20170131_032224	92.0	0.000172821026	1000000.0	6
20170131_032234	92.0	7.03138846e-05	1000000.0	6
20170131_032244	92.0	-0.000104955573	1000000.0	6
20170131_032254	92.0	0.000200080847	1000000.0	6
20170131_032304	92.0	-0.768913044	1000000.0	6
20170131_032314	92.0	-0.766892923	1000000.0	6
20170131_032324	92.0	-0.79037528	1000000.0	6
20170131_032334	90.9	-0.808403925	1000000.0	6
20170131_032344	90.3	-0.82370585	1000000.0	6
20170131_032354	90.3	-0.826026602	1000000.0	6
20170131_032404	90.1	-0.82449651	1000000.0	6
20170131_032414	90.1	-0.825871059	1000000.0	6
20170131_032424	90.3	-0.820948085	1000000.0	6
20170131_032434	90.3	-0.820452263	1000000.0	6
20170131_032444	90.3	-0.816092486	1000000.0	6
20170131_032454	90.5	-0.814122241	1000000.0	6
20170131_032504	90.5	-0.813412606	1000000.0	6
20170131_032514	90.3	-0.812581982	1000000.0	6
20170131_032524	90.1	-0.814964645	1000000.0	6
20170131_032534	90.1	-0.813716289	1000000.0	6
20170131_032544	90.1	-0.811209374	1000000.0	6
20170131_032554	90.3	-0.801641888	1000000.0	6
20170131_032604	90.1	-0.803302353	1000000.0	6
20170131_032614	90.3	-0.802809609	1000000.0	6
20170131_032624	90.9	-0.801719269	1000000.0	6
20170131_032634	91.5	-0.802552316	1000000.0	6
20170131_032644	92.0	-0.803871313	1000000.0	6
20170131_032654	92.2	-0.800719815	1000000.0	6
20170131_032704	91.8	-0.798370106	1000000.0	6
20170131_032714	91.8	-0.798776372	1000000.0	6
20170131_032724	92.0	-0.803054488	1000000.0	6
20170131_032734	92.0	-0.804761899	1000000.0	6
20170131_032744	92.2	-0.807185944	1000000.0	6
20170131_032754	90.7	-0.805293792	1000000.0	6
20170131_032804	91.6	-0.803019306	1000000.0	6
20170131_032814	91.8	-0.792675569	1000000.0	6
20170131_032824	92.2	-0.788715958	1000000.0	6
20170131_032834	92.0	-0.782177604	1000000.0	6
20170131_032844	92.0	4.01295339e-05	1000000.0	6
20170131_032854	89.6	0.000190826486	1000000.0	6
20170131_032904	90.9	-5.19483728e-05	1000000.0	6
20170131_032914	90.9	-0.000150021808	1000000.0	6
20170131_032924	91.1	-0.000186519041	1000000.0	6
20170131_032934	91.3	3.34174773e-05	1000000.0	6
20170131_032944	91.3	0.000128207972	1000000.0	6
20170131_032954	91.3	0.00017458339	1000000.0	6
20170131_033004	91.3	1.10275677e-05	1000000.0	6
20170131_033014	91.5	4.28171905e-05	1000000.0	6
20170131_033024	91.6	-5.53173467e-05	1000000.0	6
20170131_033034	91.6	-0.000153619985	1000000.0	6
20170131_033044	91.8	2.83059831e-05	1000000.0	6
20170131_033054	91.8	-0.000193070009	1000000.0	6
20170131_033104	91.6	9.05361296e-06	1000000.0	6
20170131_033114	91.8	-0.000213338094	1000000.0	6
20170131_033124	91.8	-0.000115701682	1000000.0	6
20170131_033134	91.8	-0.000127828653	1000000.0	6
20170131_033144	91.6	3.06371421e-05	1000000.0	6
20170131_033154	92.0	0.000111415841	1000000.0	6
20170131_033204	92.0	-0.000163532657	1000000.0	6
20170131_033214	92.2	0.00010985927	1000000.0	6
20170131_033224	92.2	0.00020145657	1000000.0	6
20170131_033234	92.2	6.39033468e-05	1000000.0	6
20170131_033244	92.2	0.000122296095	1000000.0	6
20170131_033254	92.2	9.9e+37	1000000.0	6
20170131_033304	92.4	0.000163237996	1000000.0	6
20170131_033314	91.3	0.000104499525	1000000.0	6
20170131_033324	91.1	0.00011231235	1000000.0	6
20170131_033334	91.1	0.000155698334	1000000.0	6
20170131_033344	91.3	0.000163051048	1000000.0	6
20170131_033354	91.3	0.000195362468	1000000.0	6
20170131_033404	91.3	7.31734342e-05	1000000.0	6
20170131_033414	91.5	-9.99426911e-05	1000000.0	6
20170131_033424	91.3	0.000175484322	1000000.0	6
20170131_033434	91.5	6.24776927e-05	1000000.0	6
20170131_033444	91.5	0.000150691698	1000000.0	6
20170131_033454	91.3	6.54668414e-05	1000000.0	6
20170131_033504	91.3	-0.000133243829	1000000.0	6
20170131_033514	91.1	-0.000168008587	1000000.0	6
20170131_033524	91.1	1.90081624e-05	1000000.0	6
20170131_033534	91.1	-0.000167559413	1000000.0	6
20170131_033544	91.1	0.000111849247	1000000.0	6
20170131_033554	91.3	-8.79890754e-07	1000000.0	6
20170131_033604	91.6	0.000185584707	1000000.0	6
20170131_033614	91.5	-0.812164463	1000000.0	6
20170131_033624	91.8	-0.799153628	1000000.0	6
20170131_033634	91.8	-0.790461115	1000000.0	6
20170131_033644	91.8	-0.781228488	1000000.0	6
20170131_033654	92.2	-0.777613107	1000000.0	6
20170131_033704	92.4	-0.779279832	1000000.0	6
20170131_033714	92.4	-0.777914262	1000000.0	6
20170131_033724	91.8	-0.774918964	1000000.0	6
20170131_033734	91.5	-0.780009017	1000000.0	6
20170131_033744	90.9	-0.793643464	1000000.0	6
20170131_033754	90.9	-0.798745963	1000000.0	6
20170131_033804	90.5	-0.805912114	1000000.0	6
20170131_033814	90.7	-0.800775105	1000000.0	6
20170131_033824	90.7	-0.800251469	1000000.0	6
20170131_033834	90.5	-0.797308017	1000000.0	6
20170131_033844	90.7	-0.794372525	1000000.0	6
20170131_033854	90.7	-0.790923473	1000000.0	6
20170131_033904	90.7	-0.790826971	1000000.0	6
20170131_033914	88.6	-0.784829751	1000000.0	6
20170131_033924	89.6	-0.767303224	1000000.0	6
20170131_033934	90.1	-0.76374321	1000000.0	6
20170131_033944	90.3	-0.761696701	1000000.0	6
20170131_033954	90.5	-0.759887812	1000000.0	6
20170131_034004	90.9	-0.760610074	1000000.0	6
20170131_034014	90.9	-0.755543869	1000000.0	6
20170131_034024	90.7	-0.753160329	1000000.0	6
20170131_034034	90.9	-0.747686596	1000000.0	6
20170131_034044	90.9	-0.746550123	1000000.0	6
20170131_034054	91.1	-0.824901975	1000000.0	6
20170131_034104	91.1	-0.776262659	1000000.0	6
20170131_034114	90.3	-0.751037549	1000000.0	6
20170131_034124	91.3	-0.739142612	1000000.0	6
20170131_034134	91.5	-0.737857638	1000000.0	6
20170131_034144	91.8	-0.735195171	1000000.0	6
20170131_034154	91.6	-0.731447297	1000000.0	6
20170131_034204	91.8	-0.729808874	1000000.0	6
20170131_034214	90.7	-0.725573993	1000000.0	6
20170131_034224	90.9	-0.726094676	1000000.0	6
20170131_034234	91.1	-0.723031791	1000000.0	6
20170131_034244	91.1	-0.724667092	1000000.0	6
20170131_034254	91.1	-0.724645881	1000000.0	6
20170131_034304	91.1	-0.721510692	1000000.0	6
20170131_034314	90.7	-0.718290666	1000000.0	6
20170131_034324	90.7	-0.704900009	1000000.0	6
20170131_034334	90.7	-0.000176764692	1000000.0	6
20170131_034344	90.9	2.91749061e-05	1000000.0	6
20170131_034354	90.7	7.80031381e-05	1000000.0	6
20170131_034404	90.9	1.3901682e-05	1000000.0	6
20170131_034414	90.9	-0.000192499738	1000000.0	6
20170131_034424	90.9	-3.24507972e-05	1000000.0	6
20170131_034434	91.1	3.78183324e-06	1000000.0	6
20170131_034444	91.3	4.43867273e-05	1000000.0	6
20170131_034454	91.5	-8.69175895e-05	1000000.0	6
20170131_034504	91.5	6.83282874e-05	1000000.0	6
20170131_034514	91.8	0.000179936627	1000000.0	6
20170131_034524	91.8	9.06625767e-05	1000000.0	6
20170131_034534	91.8	-0.000182345278	1000000.0	6
20170131_034544	92.0	-3.75292847e-05	1000000.0	6
20170131_034554	92.0	-0.000130667019	1000000.0	6
20170131_034604	92.0	0.000128325682	1000000.0	6
20170131_034614	92.0	-5.0133308e-05	1000000.0	6
20170131_034624	91.8	7.89581565e-05	1000000.0	6
20170131_034634	92.2	0.000166501556	1000000.0	6
20170131_034644	92.4	-0.000163110535	1000000.0	6
20170131_034654	92.4	-0.839111591	1000000.0	6
20170131_034704	92.8	-0.816906194	1000000.0	6
20170131_034714	92.4	-0.817997217	1000000.0	6
20170131_034724	91.8	-0.811583	1000000.0	6
20170131_034734	91.5	-0.807988915	1000000.0	6
20170131_034744	91.3	-0.803698574	1000000.0	6
20170131_034754	91.3	-0.812689593	1000000.0	6
20170131_034804	91.5	-0.816724607	1000000.0	6
20170131_034814	91.5	-0.822779617	1000000.0	6
20170131_034824	91.5	-0.824654525	1000000.0	6
20170131_034834	91.5	-0.821459756	1000000.0	6
20170131_034844	91.6	-0.819539124	1000000.0	6
20170131_034854	91.6	-0.816999556	1000000.0	6
20170131_034904	91.6	-0.813914111	1000000.0	6
20170131_034914	91.8	-0.811692534	1000000.0	6
20170131_034924	91.8	-0.811405532	1000000.0	6
20170131_034934	91.8	-0.808834072	1000000.0	6
20170131_034944	92.0	-0.810708427	1000000.0	6
20170131_034954	92.0	-0.802315467	1000000.0	6
20170131_035004	92.0	-0.790259462	1000000.0	6
20170131_035014	92.2	-0.778806059	1000000.0	6
20170131_035024	92.2	-0.77500365	1000000.0	6
20170131_035034	92.4	-0.771591955	1000000.0	6
20170131_035044	92.4	-0.767705638	1000000.0	6
20170131_035054	92.2	-0.76343858	1000000.0	6
20170131_035104	92.6	-0.76476605	1000000.0	6
20170131_035114	92.6	-0.757855547	1000000.0	6
20170131_035124	92.4	-0.759824153	1000000.0	6
20170131_035134	92.2	-0.725843873	1000000.0	6
20170131_035144	92.4	1.20545495e-05	1000000.0	6
20170131_035154	91.3	-5.75940444e-05	1000000.0	6
20170131_035204	91.3	0.000140360364	1000000.0	6
20170131_035214	91.3	-0.000131857231	1000000.0	6
20170131_035224	91.5	-2.89424368e-05	1000000.0	6
20170131_035234	91.3	0.000132325761	1000000.0	6
20170131_035244	91.3	4.0584117e-05	1000000.0	6
20170131_035254	91.5	0.000100898391	1000000.0	6
20170131_035304	91.5	-5.38278764e-05	1000000.0	6
20170131_035314	91.5	0.000142995239	1000000.0	6
20170131_035324	91.3	-9.37308113e-05	1000000.0	6
20170131_035334	90.1	-0.000142107898	1000000.0	6
20170131_035344	89.8	-0.81725343	1000000.0	6
20170131_035354	90.1	-0.801324494	1000000.0	6
20170131_035404	90.3	-0.805551999	1000000.0	6
20170131_035414	90.5	-0.796547147	1000000.0	6
20170131_035424	90.7	-0.796705507	1000000.0	6
20170131_035434	90.9	-0.80577806	1000000.0	6
20170131_035444	91.3	-0.806707923	1000000.0	6
20170131_035454	91.5	-0.816166195	1000000.0	6
20170131_035504	91.5	-0.812213118	1000000.0	6
20170131_035514	91.5	-0.807786931	1000000.0	6
20170131_035524	91.6	-0.804111275	1000000.0	6
20170131_035534	91.6	-0.797468266	1000000.0	6
20170131_035544	90.7	-0.793026695	1000000.0	6
20170131_035554	90.1	-0.807884466	1000000.0	6
20170131_035604	90.5	8.84455317e-05	1000000.0	6
20170131_035614	90.3	0.000213200598	1000000.0	6
20170131_035624	90.5	-5.75035498e-06	1000000.0	6
20170131_035634	90.5	-0.00015971232	1000000.0	6
20170131_035644	90.5	-0.000182823704	1000000.0	6
20170131_035654	90.7	-0.00019629653	1000000.0	6
20170131_035704	90.7	-0.000172529651	1000000.0	6
20170131_035714	90.9	-0.000185300068	1000000.0	6
20170131_035724	90.9	-6.63884147e-05	1000000.0	6
20170131_035734	90.9	0.000164664393	1000000.0	6
20170131_035744	91.1	0.000182298687	1000000.0	6
20170131_035754	91.1	2.02673115e-05	1000000.0	6
20170131_035804	91.3	0.000119840917	1000000.0	6
20170131_035814	91.3	-0.000126286437	1000000.0	6
20170131_035824	91.3	2.18138247e-06	1000000.0	6
20170131_035834	91.6	0.000134351799	1000000.0	6
20170131_035844	91.5	3.25290175e-05	1000000.0	6
20170131_035854	91.5	0.000182145115	1000000.0	6
20170131_035904	91.3	-0.000192649696	1000000.0	6
20170131_035914	91.5	-8.40248679e-05	1000000.0	6
20170131_035924	91.5	-0.000204517542	1000000.0	6
20170131_035934	91.1	-0.000202955818	1000000.0	6
20170131_035944	91.1	-0.000106374413	1000000.0	6
20170131_035954	90.9	7.03834916e-05	1000000.0	6
20170131_040004	91.3	-5.58769237e-05	1000000.0	6
20170131_040014	91.3	5.90766111e-05	1000000.0	6
20170131_040024	91.3	-5.91613255e-05	1000000.0	6
20170131_040034	91.5	5.69502788e-05	1000000.0	6
20170131_040044	91.5	-9.28040807e-05	1000000.0	6
20170131_040054	91.5	0.000192132172	1000000.0	6
20170131_040104	91.5	-0.000190079768	1000000.0	6
20170131_040114	91.6	0.000102084101	1000000.0	6
20170131_040124	91.6	-8.68742656e-05	1000000.0	6
20170131_040134	91.6	-0.000171096563	1000000.0	6
20170131_040144	91.1	0.000198144792	1000000.0	6
20170131_040154	91.6	-0.000191982047	1000000.0	6
20170131_040204	92.0	8.3461253e-05	1000000.0	6
20170131_040214	92.2	8.41804678e-05	1000000.0	6
20170131_040224	92.0	-0.000152463278	1000000.0	6
20170131_040234	91.3	5.2503237e-06	1000000.0	6
20170131_040244	91.3	-3.55788804e-05	1000000.0	6
20170131_040254	91.5	3.16394126e-05	1000000.0	6
20170131_040304	91.3	-0.000145191641	1000000.0	6
20170131_040314	91.5	-0.000119427351	1000000.0	6
20170131_040324	91.6	-0.000174495076	1000000.0	6
20170131_040334	91.3	0.000183705944	1000000.0	6
20170131_040344	91.3	5.47279966e-05	1000000.0	6
20170131_040354	88.6	-7.20596418e-05	1000000.0	6
20170131_040404	90.0	-7.7916017e-06	1000000.0	6
20170131_040414	90.3	-0.000213066845	1000000.0	6
20170131_040424	90.7	-5.6510159e-05	1000000.0	6
20170131_040434	90.9	1.46618632e-05	1000000.0	6
20170131_040444	91.1	0.000196560459	1000000.0	6
20170131_040454	91.1	-7.46293578e-05	1000000.0	6
20170131_040504	91.3	0.000102767165	1000000.0	6
20170131_040514	91.5	7.95939861e-05	1000000.0	6
20170131_040524	91.6	0.000146418101	1000000.0	6
20170131_040534	91.6	0.000120989534	1000000.0	6
20170131_040544	91.6	0.000180066793	1000000.0	6
20170131_040554	91.8	1.86921784e-05	1000000.0	6
20170131_040604	91.8	-0.590787022	1000000.0	6
20170131_040614	92.0	9.33155937e-05	1000000.0	6
20170131_040624	92.0	-1.01833857e-05	1000000.0	6
20170131_040634	92.0	0.000161223192	1000000.0	6
20170131_040644	92.2	0.000192200796	1000000.0	6
20170131_040654	91.1	0.00017182378	1000000.0	6
20170131_040704	91.1	-1.89500045e-05	1000000.0	6
20170131_040714	90.9	-0.000105662175	1000000.0	6
20170131_040724	91.1	-0.000138252472	1000000.0	6
20170131_040734	91.1	-0.000131652615	1000000.0	6
20170131_040744	91.3	-0.000159823888	1000000.0	6
20170131_040754	91.1	-0.000185926313	1000000.0	6
20170131_040804	91.3	-4.87275965e-05	1000000.0	6
20170131_040814	91.3	-5.29212223e-05	1000000.0	6
20170131_040824	91.3	0.000133808764	1000000.0	6
20170131_040834	91.3	0.000169782395	1000000.0	6
20170131_040844	91.5	-8.50907554e-05	1000000.0	6
20170131_040854	91.5	0.000177651047	1000000.0	6
20170131_040904	91.6	-8.7614685e-05	1000000.0	6
20170131_040914	90.9	6.66895017e-05	1000000.0	6
20170131_040924	91.3	-1.37484156e-06	1000000.0	6
20170131_040934	91.5	-0.000127234264	1000000.0	6
20170131_040944	91.3	0.000201484156	1000000.0	6
20170131_040954	91.1	0.000141073711	1000000.0	6
20170131_041004	91.1	0.000175023238	1000000.0	6
20170131_041014	91.1	-0.000169681063	1000000.0	6
20170131_041024	91.3	6.81329954e-05	1000000.0	6
20170131_041034	91.3	-0.000195205377	1000000.0	6
20170131_041044	91.3	0.000121118937	1000000.0	6
20170131_041054	91.1	0.000204536638	1000000.0	6
20170131_041104	91.5	-0.000139135434	1000000.0	6
20170131_041114	91.5	-0.000183298904	1000000.0	6
20170131_041124	91.5	-6.25257547e-05	1000000.0	6
20170131_041134	91.6	8.72340826e-05	1000000.0	6
20170131_041144	91.5	0.000185657768	1000000.0	6
20170131_041154	91.5	0.000183390345	1000000.0	6
20170131_041204	91.5	-6.84567761e-05	1000000.0	6
20170131_041214	90.1	-0.000124210178	1000000.0	6
20170131_041224	90.1	-0.000128100315	1000000.0	6
20170131_041234	90.1	-0.000190035218	1000000.0	6
20170131_041244	90.1	0.000132801609	1000000.0	6
20170131_041254	90.3	-0.000185167634	1000000.0	6
20170131_041304	90.1	0.000210210569	1000000.0	6
20170131_041314	90.1	-0.00018463534	1000000.0	6
20170131_041324	90.3	8.22158691e-05	1000000.0	6
20170131_041334	90.3	-1.07787493e-05	1000000.0	6
20170131_041344	90.1	-0.000178339149	1000000.0	6
20170131_041354	90.3	-9.74175432e-05	1000000.0	6
20170131_041404	90.3	-2.48129045e-05	1000000.0	6
20170131_041414	90.5	-0.782123423	1000000.0	6
20170131_041424	90.3	-0.807022212	1000000.0	6
20170131_041434	90.3	-0.805642401	1000000.0	6
20170131_041444	90.5	-0.796444572	1000000.0	6
20170131_041454	90.5	-0.786373856	1000000.0	6
20170131_041504	90.5	-0.78415099	1000000.0	6
20170131_041514	90.5	-0.775960374	1000000.0	6
20170131_041524	90.7	-0.779590814	1000000.0	6
20170131_041534	87.5	-0.773353417	1000000.0	6
20170131_041544	88.4	-0.774654381	1000000.0	6
20170131_041554	90.3	-0.773556543	1000000.0	6
20170131_041604	90.5	-0.773132371	1000000.0	6
20170131_041614	90.7	-0.772556171	1000000.0	6
20170131_041624	91.1	-0.769015665	1000000.0	6
20170131_041634	90.1	-0.768170417	1000000.0	6
20170131_041644	89.8	-0.769464629	1000000.0	6
20170131_041654	89.8	-0.770090159	1000000.0	6
20170131_041704	90.0	-0.767733976	1000000.0	6
20170131_041714	90.0	-0.766918912	1000000.0	6
20170131_041724	90.1	-0.768507174	1000000.0	6
20170131_041734	90.1	-0.767308815	1000000.0	6
20170131_041744	90.3	-0.763866194	1000000.0	6
20170131_041754	90.3	-0.76584503	1000000.0	6
20170131_041804	90.5	-0.762449458	1000000.0	6
20170131_041814	90.5	-0.762749916	1000000.0	6
20170131_041824	90.5	-0.761639184	1000000.0	6
20170131_041834	90.7	-0.759249558	1000000.0	6
20170131_041844	90.7	-0.718986569	1000000.0	6
20170131_041854	90.9	-7.99546469e-05	1000000.0	6
20170131_041904	91.1	4.40291399e-05	1000000.0	6
20170131_041914	91.1	0.000156223895	1000000.0	6
20170131_041924	91.1	-0.000155734572	1000000.0	6
20170131_041934	91.1	1.48782068e-05	1000000.0	6
20170131_041944	90.9	-0.000128422604	1000000.0	6
20170131_041954	91.1	0.000171697374	1000000.0	6
20170131_042004	90.9	-2.49387807e-05	1000000.0	6
20170131_042014	90.9	5.74710969e-05	1000000.0	6
20170131_042024	90.9	0.000114945551	1000000.0	6
20170131_042034	90.9	9.78439027e-05	1000000.0	6
20170131_042044	90.5	-3.03978692e-05	1000000.0	6
20170131_042054	90.3	-9.61602496e-06	1000000.0	6
20170131_042104	90.5	-5.51658272e-05	1000000.0	6
20170131_042114	90.5	0.000120497117	1000000.0	6
20170131_042124	90.5	-0.000151464652	1000000.0	6
20170131_042134	90.5	1.47958746e-05	1000000.0	6
20170131_042144	90.5	-0.00017896188	1000000.0	6
20170131_042154	90.0	0.000164005291	1000000.0	6
20170131_042204	91.3	3.94262665e-05	1000000.0	6
20170131_042214	91.8	-8.16885059e-05	1000000.0	6
20170131_042224	92.2	-0.000170634435	1000000.0	6
20170131_042234	92.2	0.000162174579	1000000.0	6
20170131_042244	92.4	1.60486571e-05	1000000.0	6
20170131_042254	91.8	3.57620841e-05	1000000.0	6
20170131_042304	91.5	-0.000174133545	1000000.0	6
20170131_042314	91.5	-0.0001263618	1000000.0	6
20170131_042324	91.5	0.000160211387	1000000.0	6
20170131_042334	91.5	5.98717252e-05	1000000.0	6
20170131_042344	91.6	-0.000176614858	1000000.0	6
20170131_042354	91.6	0.000129609224	1000000.0	6
20170131_042404	91.6	0.000134261761	1000000.0	6
20170131_042414	91.6	1.92555252e-05	1000000.0	6
20170131_042424	91.8	-4.36217434e-05	1000000.0	6
20170131_042434	91.8	5.34944155e-05	1000000.0	6
20170131_042444	91.8	9.48672804e-05	1000000.0	6
20170131_042454	92.0	3.40025116e-05	1000000.0	6
20170131_042504	92.0	0.000167486583	1000000.0	6
20170131_042514	92.2	0.000189790447	1000000.0	6
20170131_042524	92.2	0.000158450008	1000000.0	6
20170131_042534	92.4	7.15802278e-05	1000000.0	6
20170131_042544	92.4	0.000125951201	1000000.0	6
20170131_042554	92.4	3.33220535e-06	1000000.0	6
20170131_042604	92.6	-0.000194256298	1000000.0	6
20170131_042614	92.6	8.76912058e-05	1000000.0	6
20170131_042624	92.6	0.00015940917	1000000.0	6
20170131_042634	92.6	0.000129103558	1000000.0	6
20170131_042644	92.4	0.000116098345	1000000.0	6
20170131_042654	89.0	-0.00011096164	1000000.0	6
20170131_042704	90.9	0.00010569669	1000000.0	6
20170131_042714	91.3	3.88894227e-05	1000000.0	6
20170131_042724	91.8	0.000179764753	1000000.0	6
20170131_042734	90.9	8.56472094e-05	1000000.0	6
20170131_042744	91.1	-0.000131709641	1000000.0	6
20170131_042754	90.9	0.000158696521	1000000.0	6
20170131_042804	90.9	-9.8476967e-05	1000000.0	6
20170131_042814	91.1	-0.000178601481	1000000.0	6
20170131_042824	91.3	-0.00016829217	1000000.0	6
20170131_042834	91.3	0.000154079085	1000000.0	6
20170131_042844	91.3	-1.03585755e-06	1000000.0	6
20170131_042854	91.5	-9.88086412e-05	1000000.0	6
20170131_042904	91.3	8.88704144e-05	1000000.0	6
20170131_042914	91.3	-0.000155834606	1000000.0	6
20170131_042924	91.3	1.9481869e-05	1000000.0	6
20170131_042934	91.5	0.000153236923	1000000.0	6
20170131_042944	91.6	9.9864525e-05	1000000.0	6
20170131_042954	91.6	-0.000183971999	1000000.0	6
20170131_043004	91.6	-0.000165507819	1000000.0	6
20170131_043014	91.8	0.000135794469	1000000.0	6
20170131_043024	91.8	-0.000145616597	1000000.0	6
20170131_043034	92.0	-0.000149980585	1000000.0	6
20170131_043044	92.0	-7.14821338e-06	1000000.0	6
20170131_043054	92.0	1.78773157e-05	1000000.0	6
20170131_043104	92.2	2.88697924e-05	1000000.0	6
20170131_043114	92.0	0.000145685708	1000000.0	6
20170131_043124	92.2	0.000175879133	1000000.0	6
20170131_043134	92.2	-0.000160625565	1000000.0	6
20170131_043144	92.2	-0.00016408525	1000000.0	6
20170131_043154	92.2	0.00012356722	1000000.0	6
20170131_043204	91.1	-1.36242292e-05	1000000.0	6
20170131_043214	91.1	0.00014084714	1000000.0	6
20170131_043224	91.1	8.83245054e-05	1000000.0	6
20170131_043234	91.1	4.03291843e-05	1000000.0	6
20170131_043244	91.1	2.92857752e-05	1000000.0	6
20170131_043254	91.1	0.000120006591	1000000.0	6
20170131_043304	91.1	-0.77213152	1000000.0	6
20170131_043314	91.1	-0.817272204	1000000.0	6
20170131_043324	90.7	-0.796477008	1000000.0	6
20170131_043334	90.3	-0.768351826	1000000.0	6
20170131_043344	90.7	-0.648487173	1000000.0	6
20170131_043354	90.9	5.70351439e-05	1000000.0	6
20170131_043404	91.3	-4.51719128e-05	1000000.0	6
20170131_043414	91.5	-0.000168910829	1000000.0	6
20170131_043424	91.3	2.10497944e-05	1000000.0	6
20170131_043434	91.6	8.92711723e-06	1000000.0	6
20170131_043444	91.6	0.000160598995	1000000.0	6
20170131_043454	91.6	-0.000173376038	1000000.0	6
20170131_043504	91.6	4.37977049e-05	1000000.0	6
20170131_043514	91.8	-2.43059693e-05	1000000.0	6
20170131_043524	91.8	0.000115599785	1000000.0	6
20170131_043534	91.8	6.47421542e-05	1000000.0	6
20170131_043544	92.0	-0.000181694315	1000000.0	6
20170131_043554	91.8	-3.27224111e-05	1000000.0	6
20170131_043604	91.6	6.9150857e-05	1000000.0	6
20170131_043614	91.5	-2.6847143e-05	1000000.0	6
20170131_043624	91.5	-0.000167226566	1000000.0	6
20170131_043634	91.6	0.000142524052	1000000.0	6
20170131_043644	91.6	0.000157770206	1000000.0	6
20170131_043654	90.3	1.37646187e-05	1000000.0	6
20170131_043704	90.1	-0.000164280643	1000000.0	6
20170131_043714	90.1	-7.34415639e-05	1000000.0	6
20170131_043724	90.1	0.000179017667	1000000.0	6
20170131_043734	88.6	7.8481852e-05	1000000.0	6
20170131_043744	89.0	-0.000162285993	1000000.0	6
20170131_043754	89.6	-8.16682909e-05	1000000.0	6
20170131_043804	90.0	-4.28194091e-05	1000000.0	6
20170131_043814	90.7	6.22075763e-05	1000000.0	6
20170131_043824	90.7	-7.56168315e-05	1000000.0	6
20170131_043834	90.3	-0.000158758976	1000000.0	6
20170131_043844	90.3	1.24947678e-05	1000000.0	6
20170131_043854	90.7	0.000185483143	1000000.0	6
20170131_043904	90.9	-7.78968486e-05	1000000.0	6
20170131_043914	90.9	0.000173006295	1000000.0	6
20170131_043924	91.1	-2.10944003e-05	1000000.0	6
20170131_043934	91.1	-0.000149094144	1000000.0	6
20170131_043944	91.5	0.000154999298	1000000.0	6
20170131_043954	91.5	-6.31753603e-05	1000000.0	6
20170131_044004	91.5	9.79995241e-05	1000000.0	6
20170131_044014	91.6	0.000179902561	1000000.0	6
20170131_044024	91.6	1.14903481e-05	1000000.0	6
20170131_044034	91.6	-0.000166100724	1000000.0	6
20170131_044044	91.6	0.000187919293	1000000.0	6
20170131_044054	91.6	0.00011753941	1000000.0	6
20170131_044104	91.8	0.000179611696	1000000.0	6
20170131_044114	91.8	-0.000164687275	1000000.0	6
20170131_044124	91.8	0.000176012188	1000000.0	6
20170131_044134	91.8	-0.000186458547	1000000.0	6
20170131_044144	92.0	0.000178398744	1000000.0	6
20170131_044154	91.8	-0.000144043339	1000000.0	6
20170131_044204	90.9	-2.84977013e-05	1000000.0	6
20170131_044214	90.7	0.000123525701	1000000.0	6
20170131_044224	90.7	2.50343299e-05	1000000.0	6
20170131_044234	90.7	-0.000189633725	1000000.0	6
20170131_044244	90.7	-0.000141284269	1000000.0	6
20170131_044254	90.7	0.000114061596	1000000.0	6
20170131_044304	90.9	-3.04594506e-05	1000000.0	6
20170131_044314	90.9	-0.000173606144	1000000.0	6
20170131_044324	90.7	0.000134158824	1000000.0	6
20170131_044334	90.7	-8.80721494e-05	1000000.0	6
20170131_044344	90.9	0.000138956489	1000000.0	6
20170131_044354	90.9	2.77385785e-06	1000000.0	6
20170131_044404	90.7	3.4458881e-05	1000000.0	6
20170131_044414	90.9	-0.000105634635	1000000.0	6
20170131_044424	91.1	-0.000178957611	1000000.0	6
20170131_044434	91.1	2.51883641e-05	1000000.0	6
20170131_044444	91.1	3.1011259e-05	1000000.0	6
20170131_044454	91.1	0.000131837333	1000000.0	6
20170131_044504	91.1	0.000135676781	1000000.0	6
20170131_044514	91.3	-8.34071806e-05	1000000.0	6
20170131_044524	91.3	-0.000139392437	1000000.0	6
20170131_044534	90.9	-0.000161789641	1000000.0	6
20170131_044544	90.9	0.00018647804	1000000.0	6
20170131_044554	91.1	-6.94428253e-05	1000000.0	6
20170131_044604	90.1	5.41990518e-05	1000000.0	6
20170131_044614	90.1	8.02177702e-05	1000000.0	6
20170131_044624	90.1	-0.000106904506	1000000.0	6
20170131_044634	90.1	4.48120766e-05	1000000.0	6
20170131_044644	90.3	8.56926655e-05	1000000.0	6
20170131_044654	90.1	-3.0011666e-05	1000000.0	6
20170131_044704	90.3	0.000135452177	1000000.0	6
20170131_044714	90.5	-5.2445282e-05	1000000.0	6
20170131_044724	90.3	-0.000129785808	1000000.0	6
20170131_044734	90.5	0.000179234573	1000000.0	6
20170131_044744	90.3	0.000119158248	1000000.0	6
20170131_044754	90.7	-2.82683801e-05	1000000.0	6
20170131_044804	90.5	-2.06848932e-05	1000000.0	6
20170131_044814	90.5	0.000180452555	1000000.0	6
20170131_044824	90.7	7.19191583e-05	1000000.0	6
20170131_044834	90.7	-6.57089634e-05	1000000.0	6
20170131_044844	90.9	-0.00016363465	1000000.0	6
