20170222_023535	87.9	-0.32537324	1000000.0	10
20170222_023545	87.3	-0.32481944	1000000.0	10
20170222_023555	87.3	-0.324556697	1000000.0	10
20170222_023605	87.1	-0.324294637	1000000.0	10
20170222_023615	87.3	-0.325486757	1000000.0	10
20170222_023625	86.7	-0.32574585	1000000.0	10
20170222_023635	86.7	-0.324126011	1000000.0	10
20170222_023645	87.3	-0.323648178	1000000.0	10
20170222_023655	87.1	-0.325475178	1000000.0	10
20170222_023705	87.3	-0.324241352	1000000.0	10
20170222_023715	86.9	-0.32532217	1000000.0	10
20170222_023725	87.1	-0.324923423	1000000.0	10
20170222_023735	87.1	-0.324843624	1000000.0	10
20170222_023745	87.7	-0.323615791	1000000.0	10
20170222_023755	86.9	-0.324235731	1000000.0	10
20170222_023805	86.9	-0.325679551	1000000.0	10
20170222_023815	87.1	-0.325434737	1000000.0	10
20170222_023825	87.1	-0.326019779	1000000.0	10
20170222_023835	87.1	-0.324005105	1000000.0	10
20170222_023845	87.1	-0.326001372	1000000.0	10
20170222_023855	87.1	-0.324459524	1000000.0	10
20170222_023905	87.1	-0.32410334	1000000.0	10
20170222_023915	87.1	-0.324922226	1000000.0	10
20170222_023925	87.3	-0.325230738	1000000.0	10
20170222_023935	87.3	-0.324407887	1000000.0	10
20170222_023945	87.3	-0.324746682	1000000.0	10
20170222_023955	87.3	-0.323746753	1000000.0	10
20170222_024005	87.5	-0.323001442	1000000.0	10
20170222_024015	87.3	-0.323397633	1000000.0	10
20170222_024025	87.5	-0.32350758	1000000.0	10
20170222_024035	87.5	-0.321136896	1000000.0	10
20170222_024045	87.3	-0.323461768	1000000.0	10
20170222_024055	87.5	-0.323859502	1000000.0	10
20170222_024105	87.5	-0.322698648	1000000.0	10
20170222_024115	87.7	-0.321680222	1000000.0	10
20170222_024125	87.5	-0.318992978	1000000.0	10
20170222_024135	87.7	-0.318928822	1000000.0	10
20170222_024145	87.5	-0.318011587	1000000.0	10
20170222_024155	86.7	-0.317790559	1000000.0	10
20170222_024205	86.9	-0.316524899	1000000.0	10
20170222_024215	86.7	-0.318170098	1000000.0	10
20170222_024225	86.7	-0.315755432	1000000.0	10
20170222_024235	86.7	-0.317477706	1000000.0	10
20170222_024245	86.7	-0.316303573	1000000.0	10
20170222_024255	86.9	-0.318121326	1000000.0	10
20170222_024305	86.9	-0.316278056	1000000.0	10
20170222_024315	86.9	-0.314233261	1000000.0	10
20170222_024325	86.9	-0.301699087	1000000.0	10
20170222_024335	86.9	-0.300440843	1000000.0	10
20170222_024345	86.7	-0.299783278	1000000.0	10
20170222_024355	86.9	-0.299289536	1000000.0	10
20170222_024405	86.7	-0.300711564	1000000.0	10
20170222_024415	86.9	-0.301662406	1000000.0	10
20170222_024425	87.1	-0.302491513	1000000.0	10
20170222_024435	87.1	-0.302899575	1000000.0	10
20170222_024445	86.9	-0.303096609	1000000.0	10
20170222_024455	86.9	-0.305239184	1000000.0	10
20170222_024505	86.9	-0.301794922	1000000.0	10
20170222_024515	86.6	-0.302609771	1000000.0	10
20170222_024525	87.1	-0.289716436	1000000.0	10
20170222_024535	87.3	-0.28482937	1000000.0	10
20170222_024545	87.3	-0.280496558	1000000.0	10
20170222_024555	87.3	-0.312959471	1000000.0	10
20170222_024605	87.3	-0.3142745	1000000.0	10
20170222_024615	87.1	-0.346117516	1000000.0	10
20170222_024625	87.3	-0.339233831	1000000.0	10
20170222_024635	87.3	-0.334233468	1000000.0	10
20170222_024645	87.1	-0.33115902	1000000.0	10
20170222_024655	87.3	-0.329760815	1000000.0	10
20170222_024705	87.9	-0.33012326	1000000.0	10
20170222_024715	87.5	-0.327379016	1000000.0	10
20170222_024725	87.7	-0.329414515	1000000.0	10
20170222_024735	87.9	-0.332269853	1000000.0	10
20170222_024745	87.3	-0.331695524	1000000.0	10
20170222_024755	86.9	-0.333819971	1000000.0	10
20170222_024805	87.1	-0.333068753	1000000.0	10
20170222_024815	87.9	-0.332169149	1000000.0	10
20170222_024825	88.1	-0.329450147	1000000.0	10
20170222_024835	87.3	-0.328411117	1000000.0	10
20170222_024845	87.3	-0.3296752	1000000.0	10
20170222_024855	87.9	-0.329739183	1000000.0	10
20170222_024905	88.3	-0.329591955	1000000.0	10
20170222_024915	88.3	-0.332222065	1000000.0	10
20170222_024925	87.7	-0.345578058	1000000.0	10
20170222_024935	88.1	-0.330224968	1000000.0	10
20170222_024945	88.4	-0.365025494	1000000.0	10
20170222_024955	87.9	-0.335389978	1000000.0	10
20170222_025005	87.9	-0.357703082	1000000.0	10
20170222_025015	87.5	-0.33482101	1000000.0	10
20170222_025025	88.3	-0.336747166	1000000.0	10
20170222_025035	88.3	-0.338146783	1000000.0	10
20170222_025045	88.3	-0.339508144	1000000.0	10
20170222_025055	88.3	-0.341360919	1000000.0	10
20170222_025105	88.4	-0.339898266	1000000.0	10
20170222_025115	88.1	-0.341100177	1000000.0	10
20170222_025125	88.4	-0.339933444	1000000.0	10
20170222_025135	88.6	-0.341397657	1000000.0	10
20170222_025145	88.4	-0.339439766	1000000.0	10
20170222_025155	88.8	-0.344557406	1000000.0	10
20170222_025205	88.6	-0.34282733	1000000.0	10
20170222_025215	88.4	-0.336771387	1000000.0	10
20170222_025225	88.4	-0.335550858	1000000.0	10
20170222_025235	88.6	-0.336065827	1000000.0	10
20170222_025245	88.3	-0.333402569	1000000.0	10
20170222_025255	88.6	-0.334058692	1000000.0	10
20170222_025305	88.6	-0.33282813	1000000.0	10
20170222_025315	88.1	-0.334379315	1000000.0	10
20170222_025325	87.7	-0.334026005	1000000.0	10
20170222_025335	87.9	-0.334027631	1000000.0	10
20170222_025345	87.9	-0.340453339	1000000.0	10
20170222_025355	88.1	-0.338486129	1000000.0	10
20170222_025405	88.3	-0.338432037	1000000.0	10
20170222_025415	88.4	-0.336824442	1000000.0	10
20170222_025425	88.4	-0.334112269	1000000.0	10
20170222_025435	88.4	-0.336068943	1000000.0	10
20170222_025445	88.1	-0.333753618	1000000.0	10
20170222_025455	88.1	-0.333253808	1000000.0	10
20170222_025505	88.1	-0.332576289	1000000.0	10
20170222_025515	88.3	-0.334127295	1000000.0	10
20170222_025525	88.3	-0.33286099	1000000.0	10
20170222_025535	88.1	-0.330678484	1000000.0	10
20170222_025545	88.3	-0.332601601	1000000.0	10
20170222_025555	88.3	-0.333249048	1000000.0	10
20170222_025605	88.6	-0.333512602	1000000.0	10
20170222_025615	88.3	-0.3345069	1000000.0	10
20170222_025625	88.8	-0.335355105	1000000.0	10
20170222_025635	88.4	-0.335368429	1000000.0	10
20170222_025645	88.3	-0.332146316	1000000.0	10
20170222_025655	88.6	-0.331454274	1000000.0	10
20170222_025705	88.1	-0.328662696	1000000.0	10
20170222_025715	88.3	-0.328831465	1000000.0	10
20170222_025725	88.1	-0.329240835	1000000.0	10
20170222_025735	88.3	-0.328385367	1000000.0	10
20170222_025745	88.8	-0.327699311	1000000.0	10
20170222_025755	88.8	-0.327868538	1000000.0	10
20170222_025805	88.8	-0.326395112	1000000.0	10
20170222_025815	89.0	-0.326313816	1000000.0	10
20170222_025825	89.2	-0.325374916	1000000.0	10
20170222_025835	89.0	-0.325161178	1000000.0	10
20170222_025845	89.2	-0.326052613	1000000.0	10
20170222_025855	89.0	-0.326982792	1000000.0	10
20170222_025905	88.8	-0.323036723	1000000.0	10
20170222_025915	89.0	-0.326348745	1000000.0	10
20170222_025925	89.0	-0.326917694	1000000.0	10
20170222_025935	89.0	-0.329260935	1000000.0	10
20170222_025945	88.8	-0.327493637	1000000.0	10
20170222_025955	88.6	-0.328093765	1000000.0	10
20170222_030005	88.6	-0.326960482	1000000.0	10
20170222_030015	88.8	-0.327060337	1000000.0	10
20170222_030025	87.9	-0.328233452	1000000.0	10
20170222_030035	87.7	-0.329154949	1000000.0	10
20170222_030045	87.7	-0.328866853	1000000.0	10
20170222_030055	88.1	-0.334144133	1000000.0	10
20170222_030105	88.3	-0.338296697	1000000.0	10
20170222_030115	87.7	-0.339854119	1000000.0	10
20170222_030125	87.9	-0.340051878	1000000.0	10
20170222_030135	88.1	-0.340611856	1000000.0	10
20170222_030145	88.4	-0.34292389	1000000.0	10
20170222_030155	88.3	-0.343462997	1000000.0	10
20170222_030205	88.1	-0.344371738	1000000.0	10
20170222_030215	87.9	-0.345087875	1000000.0	10
20170222_030225	88.1	-0.346090904	1000000.0	10
20170222_030235	88.3	-0.345427035	1000000.0	10
20170222_030245	88.1	-0.346008987	1000000.0	10
20170222_030255	88.3	-0.347918519	1000000.0	10
20170222_030305	88.3	-0.349233003	1000000.0	10
20170222_030315	87.7	-0.350998465	1000000.0	10
20170222_030325	87.9	-0.352215269	1000000.0	10
20170222_030335	87.5	-0.352626085	1000000.0	10
20170222_030345	87.5	-0.352098758	1000000.0	10
20170222_030355	87.3	-0.353440722	1000000.0	10
20170222_030405	87.7	-0.351162942	1000000.0	10
20170222_030415	87.5	-0.35254707	1000000.0	10
20170222_030425	88.1	-0.352052208	1000000.0	10
20170222_030435	88.3	-0.353277541	1000000.0	10
20170222_030445	88.6	-0.355206778	1000000.0	10
20170222_030455	88.6	-0.357051392	1000000.0	10
20170222_030505	88.6	-0.354772566	1000000.0	10
20170222_030515	88.8	-0.352077261	1000000.0	10
20170222_030525	88.8	-0.344676981	1000000.0	10
20170222_030535	88.8	-0.343880104	1000000.0	10
20170222_030545	88.8	-0.343925773	1000000.0	10
20170222_030555	88.8	-0.34316868	1000000.0	10
20170222_030605	89.0	-0.34372299	1000000.0	10
20170222_030615	88.8	-0.345178595	1000000.0	10
20170222_030625	88.6	-0.347581548	1000000.0	10
20170222_030635	88.8	-0.348489499	1000000.0	10
20170222_030645	89.0	-0.348915132	1000000.0	10
20170222_030655	89.2	-0.349425351	1000000.0	10
20170222_030705	88.8	-0.350618006	1000000.0	10
20170222_030715	88.8	-0.350321163	1000000.0	10
20170222_030725	88.8	-0.351666349	1000000.0	10
20170222_030735	89.4	-0.341079449	1000000.0	10
20170222_030745	88.6	-0.335831879	1000000.0	10
20170222_030755	88.6	-0.33321046	1000000.0	10
20170222_030805	88.4	-0.333248339	1000000.0	10
20170222_030815	88.3	-0.333373404	1000000.0	10
20170222_030825	87.7	-0.343997512	1000000.0	10
20170222_030835	88.4	-0.358893512	1000000.0	10
20170222_030845	87.7	-0.344350395	1000000.0	10
20170222_030855	87.3	-0.338722374	1000000.0	10
20170222_030905	87.7	-0.341212188	1000000.0	10
20170222_030915	87.9	-0.342207819	1000000.0	10
20170222_030925	88.1	-0.339728695	1000000.0	10
20170222_030935	88.3	-0.338732875	1000000.0	10
20170222_030945	87.7	-0.338728044	1000000.0	10
20170222_030955	87.7	-0.341225175	1000000.0	10
20170222_031005	86.6	-0.339185305	1000000.0	10
20170222_031015	86.7	-0.338786061	1000000.0	10
20170222_031025	87.5	-0.339305277	1000000.0	10
20170222_031035	87.7	-0.337603606	1000000.0	10
20170222_031045	86.7	-0.338510622	1000000.0	10
20170222_031055	87.5	-0.336880238	1000000.0	10
20170222_031105	88.1	-0.380560047	1000000.0	10
20170222_031115	88.3	-0.372594313	1000000.0	10
20170222_031125	88.1	-0.370376052	1000000.0	10
20170222_031135	88.1	-0.364865551	1000000.0	10
20170222_031145	88.3	-0.362916885	1000000.0	10
20170222_031155	88.3	-0.361761519	1000000.0	10
20170222_031205	88.3	-0.352807967	1000000.0	10
20170222_031215	88.4	-0.391135004	1000000.0	10
20170222_031225	88.3	-0.386612633	1000000.0	10
20170222_031235	88.1	-0.383352394	1000000.0	10
20170222_031245	88.3	-0.381032286	1000000.0	10
20170222_031255	87.7	-0.378655113	1000000.0	10
20170222_031305	88.1	-0.370156022	1000000.0	10
20170222_031315	88.1	-0.37797765	1000000.0	10
20170222_031325	87.5	-0.37891873	1000000.0	10
20170222_031335	87.9	-0.379992725	1000000.0	10
20170222_031345	87.9	-0.374966012	1000000.0	10
20170222_031355	87.7	-0.376475767	1000000.0	10
20170222_031405	87.7	-0.375906563	1000000.0	10
20170222_031415	87.7	-0.378980294	1000000.0	10
20170222_031425	87.5	-0.372350196	1000000.0	10
20170222_031435	87.7	-0.377172164	1000000.0	10
20170222_031445	88.1	-0.370863414	1000000.0	10
20170222_031455	88.1	-0.371302883	1000000.0	10
20170222_031505	87.7	-0.366017105	1000000.0	10
20170222_031515	87.5	-0.365501989	1000000.0	10
20170222_031525	87.5	-0.366556922	1000000.0	10
20170222_031535	87.7	-0.36604219	1000000.0	10
20170222_031545	87.3	-0.373048252	1000000.0	10
20170222_031555	86.7	-0.370710123	1000000.0	10
20170222_031605	87.3	-0.373715648	1000000.0	10
20170222_031615	87.3	-0.371664427	1000000.0	10
20170222_031625	86.7	-0.374339732	1000000.0	10
20170222_031635	87.1	-0.368321585	1000000.0	10
20170222_031645	86.9	-0.370261823	1000000.0	10
20170222_031655	86.9	-0.364564386	1000000.0	10
20170222_031705	86.9	-0.364981408	1000000.0	10
20170222_031715	86.9	-0.367157307	1000000.0	10
20170222_031725	87.1	-0.364189743	1000000.0	10
20170222_031735	87.1	-0.354998779	1000000.0	10
20170222_031745	86.9	-0.350146777	1000000.0	10
20170222_031755	87.1	-0.346640793	1000000.0	10
20170222_031805	86.7	-0.346487296	1000000.0	10
20170222_031815	86.9	-0.346527762	1000000.0	10
20170222_031825	87.3	-0.346565013	1000000.0	10
20170222_031835	86.9	-0.347608136	1000000.0	10
20170222_031845	87.1	-0.347695298	1000000.0	10
20170222_031855	86.9	-0.348875148	1000000.0	10
20170222_031905	86.7	-0.348681556	1000000.0	10
20170222_031915	86.9	-0.349124563	1000000.0	10
20170222_031925	86.9	-0.349866895	1000000.0	10
20170222_031935	86.7	-0.349455673	1000000.0	10
20170222_031945	87.7	-0.350477738	1000000.0	10
20170222_031955	87.1	-0.351882823	1000000.0	10
20170222_032005	87.1	-0.351768297	1000000.0	10
20170222_032015	87.7	-0.352787365	1000000.0	10
20170222_032025	87.5	-0.352766664	1000000.0	10
20170222_032035	87.9	-0.352720207	1000000.0	10
20170222_032045	87.3	-0.354527583	1000000.0	10
20170222_032055	87.7	-0.348651008	1000000.0	10
20170222_032105	88.1	-0.347733681	1000000.0	10
20170222_032115	87.7	-0.346758285	1000000.0	10
20170222_032125	87.7	-0.346263513	1000000.0	10
20170222_032135	88.1	-0.345751874	1000000.0	10
20170222_032145	87.7	-0.345601264	1000000.0	10
20170222_032155	87.5	-0.344971859	1000000.0	10
20170222_032205	88.1	-0.343977602	1000000.0	10
20170222_032215	88.3	-0.343917317	1000000.0	10
20170222_032225	88.6	-0.34464302	1000000.0	10
20170222_032235	88.1	-0.342732154	1000000.0	10
20170222_032245	88.3	-0.34142896	1000000.0	10
20170222_032255	88.1	-0.34133166	1000000.0	10
20170222_032305	87.1	-0.341726973	1000000.0	10
20170222_032315	87.3	-0.341832696	1000000.0	10
20170222_032325	87.7	-0.341129776	1000000.0	10
20170222_032335	87.9	-0.341572467	1000000.0	10
20170222_032345	87.5	-0.342617792	1000000.0	10
20170222_032355	87.9	-0.341589748	1000000.0	10
20170222_032405	87.9	-0.341374369	1000000.0	10
20170222_032415	88.6	-0.340352642	1000000.0	10
20170222_032425	87.9	-0.339514625	1000000.0	10
20170222_032435	87.9	-0.339116647	1000000.0	10
20170222_032445	87.7	-0.332921258	1000000.0	10
20170222_032455	88.1	-0.329449358	1000000.0	10
20170222_032505	88.1	-0.325041058	1000000.0	10
20170222_032515	88.1	-0.322320695	1000000.0	10
20170222_032525	88.1	-0.328847296	1000000.0	10
20170222_032535	88.3	-0.327123489	1000000.0	10
20170222_032545	88.4	-0.326737192	1000000.0	10
20170222_032555	88.1	-0.326760804	1000000.0	10
20170222_032605	86.4	-0.328156439	1000000.0	10
20170222_032615	87.3	-0.32701327	1000000.0	10
20170222_032625	87.1	-0.32789748	1000000.0	10
20170222_032635	87.7	-0.32810517	1000000.0	10
20170222_032645	87.3	-0.328322777	1000000.0	10
20170222_032655	87.7	-0.327605559	1000000.0	10
20170222_032705	88.4	-0.327422047	1000000.0	10
20170222_032715	88.1	-0.328141993	1000000.0	10
20170222_032725	88.6	-0.328550449	1000000.0	10
20170222_032735	88.3	-0.328667632	1000000.0	10
20170222_032745	88.3	-0.328639252	1000000.0	10
20170222_032755	88.4	-0.328791601	1000000.0	10
20170222_032805	88.6	-0.329686363	1000000.0	10
20170222_032815	88.3	-0.328899019	1000000.0	10
20170222_032825	87.7	-0.325126591	1000000.0	10
20170222_032835	87.7	-0.32455691	1000000.0	10
20170222_032845	87.1	-0.327109554	1000000.0	10
20170222_032855	87.5	-0.326680316	1000000.0	10
20170222_032905	87.3	-0.327259378	1000000.0	10
20170222_032915	87.7	-0.329644721	1000000.0	10
20170222_032925	87.3	-0.331378639	1000000.0	10
20170222_032935	87.1	-0.329932773	1000000.0	10
20170222_032945	86.9	-0.331220617	1000000.0	10
20170222_032955	87.3	-0.330739856	1000000.0	10
20170222_033005	86.4	-0.330990986	1000000.0	10
20170222_033015	86.4	-0.332030027	1000000.0	10
20170222_033025	86.2	-0.33741467	1000000.0	10
20170222_033035	86.2	-0.334564134	1000000.0	10
20170222_033045	86.6	-0.332929868	1000000.0	10
20170222_033055	86.4	-0.340138241	1000000.0	10
20170222_033105	86.4	-0.339009617	1000000.0	10
20170222_033115	86.7	-0.340251376	1000000.0	10
20170222_033125	86.6	-0.341321499	1000000.0	10
20170222_033135	86.6	-0.342448084	1000000.0	10
20170222_033145	86.7	-0.34489696	1000000.0	10
20170222_033155	86.6	-0.344826486	1000000.0	10
20170222_033205	86.7	-0.345955032	1000000.0	10
20170222_033215	86.7	-0.341802187	1000000.0	10
20170222_033225	86.7	-0.346627856	1000000.0	10
20170222_033235	86.9	-0.339584526	1000000.0	10
20170222_033245	87.7	-0.336847199	1000000.0	10
20170222_033255	87.1	-0.338814264	1000000.0	10
20170222_033305	87.3	-0.340940983	1000000.0	10
20170222_033315	87.5	-0.341434698	1000000.0	10
20170222_033325	88.1	-0.343276591	1000000.0	10
20170222_033335	87.7	-0.338853162	1000000.0	10
20170222_033345	87.3	-0.340142001	1000000.0	10
20170222_033355	87.3	-0.341217296	1000000.0	10
20170222_033405	87.3	-0.340875404	1000000.0	10
20170222_033415	87.5	-0.390348642	1000000.0	10
20170222_033425	87.3	-0.374011211	1000000.0	10
20170222_033435	87.7	-0.375874691	1000000.0	10
20170222_033445	87.7	-0.374567111	1000000.0	10
20170222_033455	87.7	-0.371106192	1000000.0	10
20170222_033505	87.7	-0.369490453	1000000.0	10
20170222_033515	87.7	-0.378294185	1000000.0	10
20170222_033525	87.9	-0.377540459	1000000.0	10
20170222_033535	87.9	-0.377027503	1000000.0	10
20170222_033545	87.7	-0.379781842	1000000.0	10
20170222_033555	88.1	-0.376472036	1000000.0	10
20170222_033605	87.9	-0.375934436	1000000.0	10
20170222_033615	87.9	-0.380307709	1000000.0	10
20170222_033625	88.1	-0.381093669	1000000.0	10
20170222_033635	87.9	-0.381151999	1000000.0	10
20170222_033645	88.1	-0.378245986	1000000.0	10
20170222_033655	88.1	-0.377783134	1000000.0	10
20170222_033705	88.3	-0.379798952	1000000.0	10
20170222_033715	88.1	-0.379704231	1000000.0	10
20170222_033725	88.3	-0.380247644	1000000.0	10
20170222_033735	88.3	-0.377806984	1000000.0	10
20170222_033745	88.1	-0.379227076	1000000.0	10
20170222_033755	88.1	-0.375984733	1000000.0	10
20170222_033805	88.3	-0.372707688	1000000.0	10
20170222_033815	88.3	-0.372521109	1000000.0	10
20170222_033825	88.3	-0.371454427	1000000.0	10
20170222_033835	87.3	-0.37133222	1000000.0	10
20170222_033845	87.1	-0.366963879	1000000.0	10
20170222_033855	87.3	-0.371987425	1000000.0	10
20170222_033905	87.1	-0.370552	1000000.0	10
20170222_033915	87.1	-0.372140328	1000000.0	10
20170222_033925	87.3	-0.369148377	1000000.0	10
20170222_033935	87.5	-0.371666839	1000000.0	10
20170222_033945	87.3	-0.374387108	1000000.0	10
20170222_033955	87.3	-0.372785032	1000000.0	10
20170222_034005	87.5	-0.374075597	1000000.0	10
20170222_034015	87.5	-0.37313996	1000000.0	10
20170222_034025	87.1	-0.373935543	1000000.0	10
20170222_034035	87.3	-0.376432089	1000000.0	10
20170222_034045	87.9	-0.375677125	1000000.0	10
20170222_034055	87.9	-0.373521972	1000000.0	10
20170222_034105	87.9	-0.373610898	1000000.0	10
20170222_034115	88.1	-0.36917744	1000000.0	10
20170222_034125	87.9	-0.364354564	1000000.0	10
20170222_034135	88.1	-0.364888268	1000000.0	10
20170222_034145	88.3	-0.36279402	1000000.0	10
20170222_034155	88.3	-0.363196495	1000000.0	10
20170222_034205	87.5	-0.362856424	1000000.0	10
20170222_034215	87.5	-0.3616996	1000000.0	10
20170222_034225	87.5	-0.360700202	1000000.0	10
20170222_034235	87.5	-0.364821868	1000000.0	10
20170222_034245	86.9	-0.360495862	1000000.0	10
20170222_034256	87.5	-0.361988184	1000000.0	10
20170222_034305	87.7	-0.361191816	1000000.0	10
20170222_034316	88.1	-0.36284386	1000000.0	10
20170222_034325	87.7	-0.361489657	1000000.0	10
20170222_034335	87.7	-0.350700663	1000000.0	10
20170222_034345	87.5	-0.358387896	1000000.0	10
20170222_034356	87.5	-0.350852135	1000000.0	10
20170222_034405	87.7	-0.348475826	1000000.0	10
20170222_034415	87.9	-0.350484784	1000000.0	10
20170222_034425	87.9	-0.346803827	1000000.0	10
20170222_034435	88.1	-0.343910086	1000000.0	10
20170222_034445	87.9	-0.345023826	1000000.0	10
20170222_034455	87.9	-0.343558768	1000000.0	10
20170222_034505	88.1	-0.340262051	1000000.0	10
20170222_034516	88.1	-0.341728317	1000000.0	10
20170222_034525	88.1	-0.340918048	1000000.0	10
20170222_034535	88.1	-0.341206413	1000000.0	10
20170222_034545	88.1	-0.341245103	1000000.0	10
20170222_034555	88.4	-0.341338333	1000000.0	10
20170222_034605	88.6	-0.341753816	1000000.0	10
20170222_034615	88.6	-0.342413522	1000000.0	10
20170222_034625	88.8	-0.337008738	1000000.0	10
20170222_034635	88.6	-0.330582801	1000000.0	10
20170222_034645	88.4	-0.326859038	1000000.0	10
20170222_034655	88.1	-0.32392491	1000000.0	10
20170222_034705	88.1	-0.31595995	1000000.0	10
20170222_034715	87.9	-0.305853219	1000000.0	10
20170222_034725	88.1	-0.291455792	1000000.0	10
20170222_034735	88.3	-0.279224481	1000000.0	10
20170222_034745	88.3	-0.280357819	1000000.0	10
20170222_034755	87.5	-0.275628372	1000000.0	10
20170222_034805	88.6	-0.274195975	1000000.0	10
20170222_034815	87.9	-0.273128899	1000000.0	10
20170222_034825	87.5	-0.270996775	1000000.0	10
20170222_034835	87.7	-0.270496627	1000000.0	10
20170222_034845	88.1	-0.271779779	1000000.0	10
20170222_034855	87.9	-0.265362382	1000000.0	10
20170222_034905	87.3	-0.269188176	1000000.0	10
20170222_034915	87.7	-0.269313174	1000000.0	10
20170222_034925	88.1	-0.270737315	1000000.0	10
20170222_034935	88.3	-0.275001209	1000000.0	10
20170222_034945	88.1	-0.278337261	1000000.0	10
20170222_034955	87.3	-0.272452136	1000000.0	10
20170222_035005	88.3	-0.284727064	1000000.0	10
20170222_035015	87.3	-0.278683866	1000000.0	10
20170222_035025	87.5	-0.284813761	1000000.0	10
20170222_035035	88.1	-0.280685333	1000000.0	10
20170222_035045	88.3	-0.285480653	1000000.0	10
20170222_035055	87.5	-0.287078396	1000000.0	10
20170222_035105	87.3	-0.283668069	1000000.0	10
20170222_035115	87.9	-0.286256122	1000000.0	10
20170222_035125	88.1	-0.285357572	1000000.0	10
20170222_035135	88.1	-0.28827654	1000000.0	10
20170222_035145	87.5	-0.284784365	1000000.0	10
20170222_035155	87.7	-0.286407537	1000000.0	10
20170222_035205	88.1	-0.285944938	1000000.0	10
20170222_035215	87.9	-0.286657712	1000000.0	10
20170222_035225	87.5	-0.28814241	1000000.0	10
20170222_035235	87.7	-0.288402581	1000000.0	10
20170222_035245	87.3	-0.290820829	1000000.0	10
20170222_035255	87.5	-0.293349671	1000000.0	10
20170222_035305	87.9	-0.299959754	1000000.0	10
20170222_035315	87.5	-0.303696369	1000000.0	10
20170222_035325	87.3	-0.306937802	1000000.0	10
20170222_035335	87.5	-0.309394552	1000000.0	10
20170222_035345	87.9	-0.310816257	1000000.0	10
20170222_035355	87.3	-0.342879456	1000000.0	10
20170222_035405	87.5	-0.337255532	1000000.0	10
20170222_035415	88.1	-0.33848026	1000000.0	10
20170222_035425	87.3	-0.338577135	1000000.0	10
20170222_035435	87.5	-0.340203057	1000000.0	10
20170222_035445	87.9	-0.33963626	1000000.0	10
20170222_035455	87.5	-0.343071263	1000000.0	10
20170222_035505	87.5	-0.336393699	1000000.0	10
20170222_035515	87.9	-0.32700041	1000000.0	10
20170222_035525	87.9	-0.319106822	1000000.0	10
20170222_035535	87.7	-0.314654809	1000000.0	10
20170222_035545	87.7	-0.310678411	1000000.0	10
20170222_035555	87.7	-0.304386345	1000000.0	10
20170222_035605	87.7	-0.294363881	1000000.0	10
20170222_035615	87.7	-0.287213843	1000000.0	10
20170222_035625	88.1	-0.291316568	1000000.0	10
20170222_035635	87.5	-0.283343321	1000000.0	10
20170222_035645	87.5	-0.282646613	1000000.0	10
20170222_035655	87.3	-0.282421576	1000000.0	10
20170222_035705	87.3	-0.282370535	1000000.0	10
20170222_035715	87.3	-0.287594637	1000000.0	10
20170222_035725	87.7	-0.286889753	1000000.0	10
20170222_035735	87.3	-0.285024267	1000000.0	10
20170222_035745	86.9	-0.285877079	1000000.0	10
20170222_035755	87.5	-0.292483242	1000000.0	10
20170222_035805	88.3	-0.283646094	1000000.0	10
20170222_035815	87.7	-0.288322962	1000000.0	10
20170222_035825	87.7	-0.295496244	1000000.0	10
20170222_035835	88.4	-0.288248645	1000000.0	10
20170222_035845	88.6	-0.291825603	1000000.0	10
20170222_035855	88.6	-0.29388293	1000000.0	10
20170222_035905	88.6	-0.291383357	1000000.0	10
20170222_035915	88.6	-0.287388355	1000000.0	10
20170222_035925	88.6	-0.299696529	1000000.0	10
20170222_035935	88.4	-0.292388543	1000000.0	10
20170222_035945	87.7	-0.289173789	1000000.0	10
20170222_035955	87.7	-0.291814051	1000000.0	10
20170222_040005	87.9	-0.288549982	1000000.0	10
20170222_040015	87.7	-0.291066661	1000000.0	10
20170222_040025	88.1	-0.296093245	1000000.0	10
20170222_040035	87.9	-0.290252201	1000000.0	10
20170222_040045	87.9	-0.301897328	1000000.0	10
20170222_040055	87.9	-0.296817118	1000000.0	10
20170222_040105	87.9	-0.297331464	1000000.0	10
20170222_040115	88.1	-0.300068997	1000000.0	10
20170222_040125	87.9	-0.299202487	1000000.0	10
20170222_040135	88.3	-0.294821243	1000000.0	10
20170222_040145	87.7	-0.29984289	1000000.0	10
20170222_040155	88.4	-0.294646062	1000000.0	10
20170222_040205	87.9	-0.297316518	1000000.0	10
20170222_040215	88.1	-0.2971682	1000000.0	10
20170222_040225	87.9	-0.29937346	1000000.0	10
20170222_040235	88.3	-0.302608424	1000000.0	10
20170222_040245	88.1	-0.302511726	1000000.0	10
20170222_040255	88.1	-0.293545314	1000000.0	10
20170222_040305	88.1	-0.298616337	1000000.0	10
20170222_040315	88.1	-0.304203033	1000000.0	10
20170222_040325	87.9	-0.306201217	1000000.0	10
20170222_040335	87.9	-0.319406878	1000000.0	10
20170222_040345	87.9	-0.319321466	1000000.0	10
20170222_040355	87.7	-0.311098124	1000000.0	10
20170222_040405	87.7	-0.314025298	1000000.0	10
20170222_040415	88.1	-0.325095568	1000000.0	10
20170222_040425	88.4	-0.338217527	1000000.0	10
20170222_040435	87.9	-0.355659837	1000000.0	10
20170222_040445	88.1	-0.364022956	1000000.0	10
20170222_040455	88.1	-0.366352693	1000000.0	10
20170222_040505	88.4	-0.373657228	1000000.0	10
