20170207_032648	91.8	4.78980848e-05	1000000.0	2
20170207_032658	91.8	0.000109324294	1000000.0	2
20170207_032708	91.8	0.000102289471	1000000.0	2
20170207_032718	92.0	7.68941579e-05	1000000.0	2
20170207_032728	92.0	0.000130816268	1000000.0	2
20170207_032738	92.2	0.000131170429	1000000.0	2
20170207_032748	92.2	-0.000102449777	1000000.0	2
20170207_032758	92.2	-0.000117493339	1000000.0	2
20170207_032808	92.2	7.95357794e-05	1000000.0	2
20170207_032818	92.2	0.000147878651	1000000.0	2
20170207_032828	91.8	2.57659074e-05	1000000.0	2
20170207_032838	91.8	-5.11945753e-05	1000000.0	2
20170207_032848	91.8	-9.65494214e-05	1000000.0	2
20170207_032858	92.0	-6.43653853e-05	1000000.0	2
20170207_032908	92.0	0.000150641738	1000000.0	2
20170207_032918	92.0	0.000144299118	1000000.0	2
20170207_032928	92.0	-0.000135666705	1000000.0	2
20170207_032938	92.2	-0.000143199733	1000000.0	2
20170207_032948	92.2	-2.64376647e-05	1000000.0	2
20170207_032958	92.0	0.000153123634	1000000.0	2
20170207_033008	92.0	-6.00197204e-05	1000000.0	2
20170207_033018	91.6	0.000140067441	1000000.0	2
20170207_033028	91.5	3.0474189e-05	1000000.0	2
20170207_033038	91.5	0.000146413832	1000000.0	2
20170207_033048	91.5	-0.000115003659	1000000.0	2
20170207_033058	91.6	-0.000141029806	1000000.0	2
20170207_033108	91.5	5.3011983e-05	1000000.0	2
20170207_033118	91.6	0.000119206219	1000000.0	2
20170207_033128	91.6	0.000140675155	1000000.0	2
20170207_033138	90.0	2.74649565e-05	1000000.0	2
20170207_033148	90.3	0.000115230318	1000000.0	2
20170207_033158	90.5	-4.36649675e-05	1000000.0	2
20170207_033208	90.5	-1.12015773e-05	1000000.0	2
20170207_033218	90.5	0.000106718744	1000000.0	2
20170207_033228	90.5	-0.000131961514	1000000.0	2
20170207_033238	90.7	-0.00013635649	1000000.0	2
20170207_033248	90.9	-0.00013404064	1000000.0	2
20170207_033258	91.1	0.000126280608	1000000.0	2
20170207_033308	91.1	0.000118749927	1000000.0	2
20170207_033318	91.6	-6.15765306e-05	1000000.0	2
20170207_033328	90.9	-0.000149131116	1000000.0	2
20170207_033338	90.7	-0.000118472723	1000000.0	2
20170207_033348	90.9	-0.000145518143	1000000.0	2
20170207_033358	90.7	-0.000157113768	1000000.0	2
20170207_033408	90.7	0.000116667504	1000000.0	2
20170207_033418	90.9	0.000160288513	1000000.0	2
20170207_033428	90.9	-0.000158761332	1000000.0	2
20170207_033438	91.1	-6.27080061e-05	1000000.0	2
20170207_033448	90.7	2.74479782e-05	1000000.0	2
20170207_033458	90.7	-0.000123364321	1000000.0	2
20170207_033508	91.1	2.35967301e-05	1000000.0	2
20170207_033518	90.7	-0.000121812597	1000000.0	2
20170207_033528	90.9	5.83002136e-05	1000000.0	2
20170207_033538	91.5	-5.66445649e-05	1000000.0	2
20170207_033548	91.1	-8.08555117e-05	1000000.0	2
20170207_033558	91.3	0.000149462063	1000000.0	2
20170207_033608	91.5	2.50773552e-05	1000000.0	2
20170207_033618	91.5	0.000161466035	1000000.0	2
20170207_033628	91.6	-2.99138723e-05	1000000.0	2
20170207_033638	91.6	-0.000156355112	1000000.0	2
20170207_033648	91.3	-0.000100612677	1000000.0	2
20170207_033658	91.8	-0.000117087664	1000000.0	2
20170207_033708	91.6	-0.000170324552	1000000.0	2
20170207_033718	91.1	-0.0001614764	1000000.0	2
20170207_033728	91.1	-0.000149330608	1000000.0	2
20170207_033738	91.1	6.39465745e-05	1000000.0	2
20170207_033748	91.1	-9.67452012e-05	1000000.0	2
20170207_033758	91.5	0.00010475673	1000000.0	2
20170207_033808	91.3	5.04741693e-05	1000000.0	2
20170207_033818	91.5	-2.34714708e-05	1000000.0	2
20170207_033828	91.6	2.2567677e-05	1000000.0	2
20170207_033838	91.6	0.000106359308	1000000.0	2
20170207_033848	91.6	0.000126071264	1000000.0	2
20170207_033858	91.6	-4.95345213e-05	1000000.0	2
20170207_033908	91.6	-9.21671494e-05	1000000.0	2
20170207_033918	91.3	-0.000144933693	1000000.0	2
20170207_033928	90.9	0.000155175774	1000000.0	2
20170207_033938	90.9	-6.36268006e-05	1000000.0	2
20170207_033948	91.1	0.000151360885	1000000.0	2
20170207_033958	91.3	0.000154692399	1000000.0	2
20170207_034008	91.5	-0.000115688869	1000000.0	2
20170207_034018	91.1	0.000110987335	1000000.0	2
20170207_034028	91.3	-8.39236243e-05	1000000.0	2
20170207_034038	90.9	-4.44025284e-05	1000000.0	2
20170207_034048	91.1	-0.000122353606	1000000.0	2
20170207_034058	90.9	-9.03532986e-05	1000000.0	2
20170207_034108	90.9	-0.000146368506	1000000.0	2
20170207_034118	90.7	-0.000141958512	1000000.0	2
20170207_034128	90.9	-0.000143241767	1000000.0	2
20170207_034138	90.9	5.09658065e-05	1000000.0	2
20170207_034148	90.9	-0.000118817464	1000000.0	2
20170207_034158	90.9	-1.47149561e-05	1000000.0	2
20170207_034208	90.9	-8.38764753e-05	1000000.0	2
20170207_034218	91.1	-0.000116673575	1000000.0	2
20170207_034228	91.1	-4.10824749e-05	1000000.0	2
20170207_034238	91.3	6.27501928e-05	1000000.0	2
20170207_034248	91.5	4.69726206e-05	1000000.0	2
20170207_034258	90.7	0.000132283424	1000000.0	2
20170207_034308	91.1	-2.14738971e-05	1000000.0	2
20170207_034318	91.1	6.59966987e-05	1000000.0	2
20170207_034328	91.1	0.000102409474	1000000.0	2
20170207_034338	91.1	6.53735768e-05	1000000.0	2
20170207_034348	91.3	-0.000125661835	1000000.0	2
20170207_034358	91.3	-9.05364234e-06	1000000.0	2
20170207_034408	91.1	0.000108543078	1000000.0	2
20170207_034418	91.3	0.000151511167	1000000.0	2
20170207_034428	91.5	0.000146472768	1000000.0	2
20170207_034438	91.5	0.000142278481	1000000.0	2
20170207_034448	91.3	0.000131383947	1000000.0	2
20170207_034458	91.3	0.000152731442	1000000.0	2
20170207_034508	91.5	-2.01819552e-05	1000000.0	2
20170207_034518	91.1	-9.34515561e-05	1000000.0	2
20170207_034528	91.3	0.000159420154	1000000.0	2
20170207_034538	91.3	0.00016291275	1000000.0	2
20170207_034548	91.3	-4.06145906e-05	1000000.0	2
20170207_034558	91.5	-0.000150692764	1000000.0	2
20170207_034608	91.5	6.94977199e-05	1000000.0	2
20170207_034618	91.3	0.00013611134	1000000.0	2
20170207_034628	90.5	0.000163410927	1000000.0	2
20170207_034638	90.5	-0.000143396309	1000000.0	2
20170207_034648	90.5	-0.00015020883	1000000.0	2
20170207_034658	90.5	5.57174148e-05	1000000.0	2
20170207_034708	90.9	0.000100568418	1000000.0	2
20170207_034718	91.1	2.32083842e-05	1000000.0	2
20170207_034728	91.1	-1.88281913e-05	1000000.0	2
20170207_034738	91.3	0.000112694989	1000000.0	2
20170207_034748	91.1	2.38059165e-05	1000000.0	2
20170207_034758	91.3	-0.00012295057	1000000.0	2
20170207_034808	92.0	0.000111148242	1000000.0	2
20170207_034818	91.8	-0.000103110728	1000000.0	2
20170207_034828	90.9	-4.34661477e-05	1000000.0	2
20170207_034838	91.1	7.9320642e-05	1000000.0	2
20170207_034848	91.3	-3.0402721e-05	1000000.0	2
20170207_034858	91.1	-6.80018239e-05	1000000.0	2
20170207_034908	91.3	0.000131647363	1000000.0	2
20170207_034918	91.5	8.71297886e-05	1000000.0	2
20170207_034928	91.3	-7.59301295e-05	1000000.0	2
20170207_034938	91.5	-4.19965437e-05	1000000.0	2
20170207_034948	91.5	-5.77734847e-05	1000000.0	2
20170207_034958	91.5	-2.08700288e-05	1000000.0	2
20170207_035008	91.8	9.18361473e-05	1000000.0	2
20170207_035018	92.0	0.000147858093	1000000.0	2
20170207_035028	92.0	0.000151768409	1000000.0	2
20170207_035038	91.6	-0.000149833719	1000000.0	2
20170207_035048	91.5	-0.000145957965	1000000.0	2
20170207_035058	91.5	-0.000165509577	1000000.0	2
20170207_035108	91.6	1.58727699e-05	1000000.0	2
20170207_035118	91.3	-5.32695922e-05	1000000.0	2
20170207_035128	91.1	0.000166922035	1000000.0	2
20170207_035138	91.1	-0.000119415832	1000000.0	2
20170207_035148	91.3	-5.43663937e-05	1000000.0	2
20170207_035158	91.3	-4.60196554e-05	1000000.0	2
20170207_035208	91.1	0.000144395517	1000000.0	2
20170207_035218	91.6	-1.49481764e-05	1000000.0	2
20170207_035228	91.5	1.61233886e-05	1000000.0	2
20170207_035238	91.6	0.000103018123	1000000.0	2
20170207_035248	91.1	-6.91649792e-05	1000000.0	2
20170207_035258	91.3	-0.000146471905	1000000.0	2
20170207_035308	91.5	4.07010323e-05	1000000.0	2
20170207_035318	91.3	2.74164547e-05	1000000.0	2
20170207_035328	91.6	0.00015621653	1000000.0	2
20170207_035338	91.6	-1.02849865e-05	1000000.0	2
20170207_035348	91.8	-0.000129501467	1000000.0	2
20170207_035358	91.8	0.000140489564	1000000.0	2
20170207_035408	92.2	6.78200024e-05	1000000.0	2
20170207_035418	91.6	-0.000165891637	1000000.0	2
20170207_035428	91.6	-8.61933626e-05	1000000.0	2
20170207_035438	91.8	4.56400593e-05	1000000.0	2
20170207_035448	91.8	0.000103495615	1000000.0	2
20170207_035458	91.6	-0.000116216612	1000000.0	2
20170207_035508	91.8	-0.000123451001	1000000.0	2
20170207_035518	91.8	-4.42768403e-05	1000000.0	2
20170207_035528	91.8	-2.04034332e-05	1000000.0	2
20170207_035538	92.0	8.01418456e-05	1000000.0	2
20170207_035548	92.2	-0.000105964175	1000000.0	2
20170207_035558	91.6	-0.000140393769	1000000.0	2
20170207_035608	91.8	-0.000154020839	1000000.0	2
20170207_035618	91.8	-8.15286286e-05	1000000.0	2
20170207_035628	91.8	3.02887896e-05	1000000.0	2
20170207_035638	92.2	4.05298108e-05	1000000.0	2
20170207_035648	92.2	6.31432945e-05	1000000.0	2
20170207_035658	92.4	0.00016328786	1000000.0	2
20170207_035708	92.2	2.70038902e-05	1000000.0	2
20170207_035718	91.8	0.00016420421	1000000.0	2
20170207_035728	91.8	-6.31945678e-05	1000000.0	2
20170207_035738	92.0	-0.000125933866	1000000.0	2
20170207_035748	92.0	1.94011486e-05	1000000.0	2
20170207_035758	92.0	-0.000144023145	1000000.0	2
20170207_035808	92.4	-4.69070677e-05	1000000.0	2
20170207_035818	92.0	0.000141557808	1000000.0	2
20170207_035828	92.2	0.000131234383	1000000.0	2
20170207_035838	92.0	0.000154150752	1000000.0	2
20170207_035848	91.6	6.00118922e-05	1000000.0	2
20170207_035858	91.1	-0.00014595807	1000000.0	2
20170207_035908	91.6	2.2300876e-05	1000000.0	2
20170207_035918	91.3	-3.11492814e-05	1000000.0	2
20170207_035928	91.5	4.9210192e-05	1000000.0	2
20170207_035938	91.5	-9.70293718e-05	1000000.0	2
20170207_035948	90.7	-8.50265486e-05	1000000.0	2
20170207_035958	91.1	0.000136846683	1000000.0	2
20170207_040008	91.1	7.5557795e-06	1000000.0	2
20170207_040018	91.6	-0.000142759868	1000000.0	2
20170207_040028	91.5	0.000151276269	1000000.0	2
20170207_040038	91.5	0.000141102967	1000000.0	2
20170207_040048	91.3	-0.000147858557	1000000.0	2
20170207_040058	90.9	0.000147318776	1000000.0	2
20170207_040108	91.5	-2.0286277e-05	1000000.0	2
20170207_040118	91.8	-8.69116012e-05	1000000.0	2
20170207_040128	91.8	-0.000142265121	1000000.0	2
20170207_040138	91.8	0.00015169601	1000000.0	2
20170207_040148	92.0	4.74685753e-05	1000000.0	2
20170207_040158	91.3	6.19143439e-05	1000000.0	2
20170207_040208	91.6	-7.41652733e-05	1000000.0	2
20170207_040218	91.5	-0.000115592913	1000000.0	2
20170207_040228	91.8	0.000144834506	1000000.0	2
20170207_040238	91.8	2.91997774e-05	1000000.0	2
20170207_040248	92.0	-0.000105052146	1000000.0	2
20170207_040258	91.6	-4.85506533e-05	1000000.0	2
20170207_040308	92.0	0.000148111528	1000000.0	2
20170207_040318	92.0	8.57523438e-06	1000000.0	2
20170207_040328	91.8	0.000142182138	1000000.0	2
20170207_040338	92.2	0.000151671542	1000000.0	2
20170207_040348	92.2	0.000110027274	1000000.0	2
20170207_040358	92.0	0.000102619891	1000000.0	2
20170207_040408	91.3	0.00014051368	1000000.0	2
20170207_040418	91.5	-9.16074245e-05	1000000.0	2
20170207_040428	90.3	8.47766564e-05	1000000.0	2
20170207_040438	90.1	-0.000142275209	1000000.0	2
20170207_040448	90.0	-9.35994443e-05	1000000.0	2
20170207_040458	89.6	-0.00012912238	1000000.0	2
20170207_040508	89.4	7.9724117e-05	1000000.0	2
20170207_040518	90.0	-0.000139924226	1000000.0	2
20170207_040528	90.0	-0.000110498255	1000000.0	2
20170207_040538	90.1	0.000158230854	1000000.0	2
20170207_040548	89.8	6.54228691e-05	1000000.0	2
20170207_040558	90.3	3.12821794e-05	1000000.0	2
20170207_040608	90.5	-4.86718357e-05	1000000.0	2
20170207_040618	90.3	0.000145627481	1000000.0	2
20170207_040628	90.7	-9.27219051e-05	1000000.0	2
20170207_040638	90.3	-1.78147257e-05	1000000.0	2
20170207_040648	90.7	-2.92537458e-05	1000000.0	2
20170207_040658	90.7	-5.80468474e-05	1000000.0	2
20170207_040708	90.7	-0.000114179774	1000000.0	2
20170207_040718	90.9	0.000128180124	1000000.0	2
20170207_040728	91.1	5.38539014e-05	1000000.0	2
20170207_040738	90.9	-0.000141441774	1000000.0	2
20170207_040748	89.8	-0.000144554051	1000000.0	2
20170207_040758	89.8	-7.49336118e-06	1000000.0	2
20170207_040808	89.8	0.000144929929	1000000.0	2
20170207_040818	90.0	3.1586555e-05	1000000.0	2
20170207_040828	90.1	-7.90167868e-05	1000000.0	2
20170207_040838	90.5	-0.00013840752	1000000.0	2
20170207_040848	90.0	-0.0001503732	1000000.0	2
20170207_040858	89.8	-0.000121400513	1000000.0	2
20170207_040908	89.6	0.000114257033	1000000.0	2
20170207_040918	90.1	-0.000124628098	1000000.0	2
20170207_040928	90.5	0.000144539468	1000000.0	2
20170207_040938	90.1	0.000116357051	1000000.0	2
20170207_040948	90.7	8.2549893e-05	1000000.0	2
20170207_040958	90.3	-4.7106788e-05	1000000.0	2
20170207_041008	90.3	8.83083552e-05	1000000.0	2
20170207_041018	90.7	0.000141074405	1000000.0	2
20170207_041028	90.7	0.000134446268	1000000.0	2
20170207_041038	90.7	-3.26913796e-05	1000000.0	2
20170207_041048	90.3	-0.000121349077	1000000.0	2
20170207_041058	90.1	6.29803722e-05	1000000.0	2
20170207_041108	90.3	0.000143705648	1000000.0	2
20170207_041118	90.5	-0.000165524976	1000000.0	2
20170207_041128	89.8	-4.58193912e-05	1000000.0	2
20170207_041138	89.8	0.00013623802	1000000.0	2
20170207_041148	89.8	0.000145266905	1000000.0	2
20170207_041158	89.8	7.38785715e-05	1000000.0	2
20170207_041208	89.8	0.000100240552	1000000.0	2
20170207_041218	90.1	0.000112917993	1000000.0	2
20170207_041228	90.5	-9.58789827e-05	1000000.0	2
20170207_041238	91.3	0.000122902728	1000000.0	2
20170207_041248	91.1	3.40420755e-05	1000000.0	2
20170207_041258	91.3	5.22854226e-05	1000000.0	2
20170207_041308	91.3	-0.000143009606	1000000.0	2
20170207_041318	91.3	0.00014595475	1000000.0	2
20170207_041328	90.9	0.000106501968	1000000.0	2
20170207_041338	91.1	0.000164406959	1000000.0	2
20170207_041348	91.1	-0.000122358869	1000000.0	2
20170207_041358	91.1	-0.000151971427	1000000.0	2
20170207_041408	90.5	-1.61544852e-05	1000000.0	2
20170207_041418	91.3	-0.000122381116	1000000.0	2
20170207_041428	91.8	9.41631993e-05	1000000.0	2
20170207_041438	91.6	0.000134845929	1000000.0	2
20170207_041448	91.5	-6.44730297e-05	1000000.0	2
20170207_041458	91.6	-0.000808464032	1000000.0	2
20170207_041508	91.5	0.000142764258	1000000.0	2
20170207_041518	91.6	0.000164499815	1000000.0	2
20170207_041528	91.8	-8.33535536e-05	1000000.0	2
20170207_041538	91.8	-0.000158663493	1000000.0	2
20170207_041548	91.6	-5.06236573e-05	1000000.0	2
20170207_041558	91.6	-9.9e+37	1000000.0	2
20170207_041608	91.6	9.50782305e-05	1000000.0	2
20170207_041618	90.9	5.40320408e-05	1000000.0	2
20170207_041628	91.3	-5.94205551e-05	1000000.0	2
20170207_041638	90.5	-3.47077522e-05	1000000.0	2
20170207_041648	90.3	-4.03107396e-05	1000000.0	2
20170207_041658	91.1	-5.69239325e-05	1000000.0	2
20170207_041708	90.7	0.000150784434	1000000.0	2
20170207_041718	90.9	-5.16812833e-06	1000000.0	2
20170207_041728	90.9	0.00016765096	1000000.0	2
20170207_041738	90.9	0.000123095922	1000000.0	2
20170207_041748	91.5	2.82094529e-05	1000000.0	2
20170207_041758	91.6	-0.000132241061	1000000.0	2
20170207_041808	90.5	-7.29521948e-05	1000000.0	2
20170207_041818	90.9	-4.29604463e-05	1000000.0	2
20170207_041828	91.3	-2.27560961e-05	1000000.0	2
20170207_041838	91.8	-0.000165182287	1000000.0	2
20170207_041848	91.6	3.10758111e-05	1000000.0	2
20170207_041858	91.8	0.000103577315	1000000.0	2
20170207_041908	91.8	6.12948019e-05	1000000.0	2
20170207_041918	91.8	-5.62347913e-06	1000000.0	2
20170207_041928	91.8	-0.000151345817	1000000.0	2
20170207_041938	91.8	0.000149221226	1000000.0	2
20170207_041948	92.0	6.5999256e-05	1000000.0	2
20170207_041958	91.3	-8.84865786e-05	1000000.0	2
20170207_042008	90.9	0.000129079938	1000000.0	2
20170207_042018	91.3	-0.000147125662	1000000.0	2
20170207_042028	90.1	-0.000163069394	1000000.0	2
20170207_042038	90.3	3.63450389e-05	1000000.0	2
20170207_042048	90.7	6.38490993e-06	1000000.0	2
20170207_042058	90.7	7.71100921e-05	1000000.0	2
20170207_042108	90.9	0.000139866264	1000000.0	2
20170207_042118	91.3	0.000156321085	1000000.0	2
20170207_042128	91.5	9.27386299e-06	1000000.0	2
20170207_042138	91.5	0.000126162622	1000000.0	2
20170207_042148	91.8	-8.3668191e-05	1000000.0	2
20170207_042158	91.8	-9.05420095e-05	1000000.0	2
20170207_042208	92.0	2.01080592e-05	1000000.0	2
20170207_042218	92.0	3.25054145e-05	1000000.0	2
20170207_042228	92.2	-6.74307317e-05	1000000.0	2
20170207_042238	91.6	-4.51001104e-05	1000000.0	2
20170207_042248	91.6	-0.000166368891	1000000.0	2
20170207_042258	91.6	-6.4098566e-05	1000000.0	2
20170207_042308	91.6	5.43571813e-05	1000000.0	2
20170207_042318	91.8	-3.77327352e-05	1000000.0	2
20170207_042328	91.8	-0.000136884197	1000000.0	2
20170207_042338	91.8	3.34406776e-05	1000000.0	2
20170207_042348	92.0	-0.000120008105	1000000.0	2
20170207_042358	91.8	-9.8396852e-05	1000000.0	2
20170207_042408	91.8	1.54839512e-05	1000000.0	2
20170207_042418	91.8	0.000100894122	1000000.0	2
20170207_042428	91.6	7.44326427e-05	1000000.0	2
20170207_042438	91.6	-6.50761865e-05	1000000.0	2
20170207_042448	91.8	-8.5885946e-05	1000000.0	2
20170207_042458	91.6	-0.000132150873	1000000.0	2
20170207_042508	91.6	0.000128157572	1000000.0	2
20170207_042518	91.8	-8.37805305e-05	1000000.0	2
20170207_042528	91.6	-0.000124159926	1000000.0	2
20170207_042538	91.6	-1.97905152e-05	1000000.0	2
20170207_042548	91.8	1.84018976e-05	1000000.0	2
20170207_042558	91.5	0.000157791888	1000000.0	2
20170207_042608	91.6	-0.000120661417	1000000.0	2
20170207_042618	91.6	-0.000103904144	1000000.0	2
20170207_042628	91.6	-0.000106237363	1000000.0	2
20170207_042638	91.8	-0.000125614101	1000000.0	2
20170207_042648	91.8	-0.000145094758	1000000.0	2
20170207_042658	92.2	-0.000151463573	1000000.0	2
20170207_042708	92.4	8.39869123e-05	1000000.0	2
20170207_042718	92.2	-8.10257298e-06	1000000.0	2
20170207_042728	92.4	-0.000154933926	1000000.0	2
20170207_042738	92.2	-2.79787325e-05	1000000.0	2
20170207_042748	92.2	1.9806045e-05	1000000.0	2
20170207_042758	92.2	0.000138362903	1000000.0	2
20170207_042808	92.2	-0.000139935711	1000000.0	2
20170207_042818	92.2	-0.000126277467	1000000.0	2
20170207_042828	92.2	-9.99555089e-05	1000000.0	2
20170207_042838	92.2	-0.000107088905	1000000.0	2
20170207_042848	92.4	-0.000112822224	1000000.0	2
20170207_042858	92.4	-0.000146499279	1000000.0	2
20170207_042908	92.2	-3.47020343e-05	1000000.0	2
20170207_042918	92.4	0.000130812758	1000000.0	2
20170207_042928	92.4	9.89425391e-05	1000000.0	2
20170207_042938	91.6	4.19415233e-05	1000000.0	2
20170207_042948	91.8	9.93406545e-05	1000000.0	2
20170207_042958	91.8	8.17344524e-05	1000000.0	2
20170207_043008	91.3	-8.52516022e-05	1000000.0	2
20170207_043018	91.3	-0.000140709692	1000000.0	2
20170207_043028	91.3	-0.000126211611	1000000.0	2
20170207_043038	90.1	5.20439593e-05	1000000.0	2
20170207_043048	90.1	-6.1697751e-05	1000000.0	2
20170207_043058	90.7	6.88162257e-05	1000000.0	2
20170207_043108	90.7	0.000153368606	1000000.0	2
20170207_043118	90.0	2.98278253e-05	1000000.0	2
20170207_043128	91.3	-5.59434923e-05	1000000.0	2
20170207_043138	90.5	-9.59418902e-05	1000000.0	2
20170207_043148	90.7	-7.31665269e-05	1000000.0	2
20170207_043158	91.1	0.000127582287	1000000.0	2
20170207_043208	90.7	0.000158872854	1000000.0	2
20170207_043218	91.5	9.32467831e-05	1000000.0	2
20170207_043228	91.3	4.97381185e-05	1000000.0	2
20170207_043238	91.3	1.03291053e-05	1000000.0	2
20170207_043248	91.5	-0.000139893589	1000000.0	2
20170207_043258	91.3	-0.000143752861	1000000.0	2
20170207_043308	91.6	-0.00012235723	1000000.0	2
20170207_043318	91.5	7.53959004e-05	1000000.0	2
20170207_043328	91.3	-0.000115574367	1000000.0	2
20170207_043338	90.7	-2.97061388e-06	1000000.0	2
20170207_043348	90.9	0.000146914403	1000000.0	2
20170207_043358	90.9	0.000137445186	1000000.0	2
20170207_043408	91.3	9.41039329e-05	1000000.0	2
20170207_043418	90.9	0.000157704987	1000000.0	2
20170207_043428	91.3	1.5833731e-05	1000000.0	2
20170207_043438	91.3	0.000148391699	1000000.0	2
20170207_043448	91.1	9.71508091e-05	1000000.0	2
20170207_043458	91.5	0.000135870973	1000000.0	2
20170207_043508	91.5	6.34177549e-05	1000000.0	2
20170207_043518	91.6	-3.89656618e-05	1000000.0	2
20170207_043528	91.3	0.000121933776	1000000.0	2
20170207_043538	91.5	-6.29155225e-06	1000000.0	2
20170207_043548	91.3	0.000104895167	1000000.0	2
20170207_043558	91.5	-1.5292593e-05	1000000.0	2
20170207_043608	91.5	-4.88897638e-05	1000000.0	2
20170207_043618	91.6	0.000152913396	1000000.0	2
20170207_043628	91.6	0.0001470679	1000000.0	2
20170207_043638	91.8	-5.82980161e-05	1000000.0	2
20170207_043648	91.8	-2.62006034e-05	1000000.0	2
20170207_043658	92.0	9.29678266e-05	1000000.0	2
20170207_043708	91.6	2.58607196e-05	1000000.0	2
20170207_043718	92.0	5.40281565e-05	1000000.0	2
20170207_043728	92.0	-0.000133668022	1000000.0	2
20170207_043738	92.0	-4.84621782e-05	1000000.0	2
20170207_043748	92.0	-0.000112438883	1000000.0	2
20170207_043758	91.8	1.73725075e-05	1000000.0	2
20170207_043808	91.5	-0.000140214046	1000000.0	2
20170207_043818	92.0	-4.99562331e-05	1000000.0	2
20170207_043828	91.8	-0.000152427997	1000000.0	2
20170207_043838	92.0	-3.22274009e-05	1000000.0	2
20170207_043848	92.4	-0.000116660468	1000000.0	2
20170207_043858	92.2	-0.000132768939	1000000.0	2
20170207_043908	92.2	1.94655799e-05	1000000.0	2
20170207_043918	92.6	4.69041071e-05	1000000.0	2
20170207_043928	92.0	-6.10588614e-05	1000000.0	2
20170207_043938	92.2	-0.000136191138	1000000.0	2
20170207_043948	92.2	-0.000114143978	1000000.0	2
20170207_043958	92.4	-8.58212417e-05	1000000.0	2
20170207_044008	92.2	-0.000106178082	1000000.0	2
20170207_044018	90.9	-4.4965067e-05	1000000.0	2
20170207_044028	91.6	-0.00013050797	1000000.0	2
20170207_044038	91.8	0.000108164116	1000000.0	2
20170207_044048	91.8	-0.000104962442	1000000.0	2
20170207_044058	91.3	0.000130479002	1000000.0	2
20170207_044108	91.3	0.000122665573	1000000.0	2
20170207_044118	91.3	-0.000149454983	1000000.0	2
20170207_044128	91.3	0.000116986006	1000000.0	2
20170207_044138	91.5	-7.30660117e-05	1000000.0	2
20170207_044148	91.5	-0.000107279047	1000000.0	2
20170207_044158	91.8	-0.000128486026	1000000.0	2
20170207_044208	92.2	-0.000151965625	1000000.0	2
20170207_044218	91.6	-0.000162332488	1000000.0	2
20170207_044228	92.2	0.00011633474	1000000.0	2
20170207_044238	92.4	-8.0744829e-05	1000000.0	2
20170207_044248	91.8	4.51057125e-05	1000000.0	2
20170207_044258	92.0	9.04970148e-05	1000000.0	2
20170207_044308	92.0	8.50473973e-06	1000000.0	2
20170207_044318	91.5	-9.14035297e-05	1000000.0	2
20170207_044328	92.4	-8.68786941e-05	1000000.0	2
20170207_044338	92.0	0.000147276669	1000000.0	2
20170207_044348	92.4	0.000158600589	1000000.0	2
20170207_044358	91.1	9.75339539e-05	1000000.0	2
20170207_044408	90.1	-0.00015040302	1000000.0	2
20170207_044418	90.1	4.07000282e-05	1000000.0	2
20170207_044428	90.3	0.000157796571	1000000.0	2
20170207_044438	90.3	-6.17579574e-05	1000000.0	2
20170207_044448	90.7	-0.000146859813	1000000.0	2
20170207_044458	90.7	-0.000154682999	1000000.0	2
20170207_044508	90.7	0.000139961097	1000000.0	2
20170207_044518	91.1	0.0001028078	1000000.0	2
20170207_044528	91.1	-0.00121236764	1000000.0	2
20170207_044538	91.1	0.000130378527	1000000.0	2
20170207_044548	91.3	-8.30248448e-05	1000000.0	2
20170207_044558	90.7	-0.000142186064	1000000.0	2
20170207_044608	91.3	-0.000144072618	1000000.0	2
20170207_044618	91.5	-8.29424823e-05	1000000.0	2
20170207_044628	91.1	-4.54693519e-05	1000000.0	2
20170207_044638	90.5	-0.000155761105	1000000.0	2
20170207_044648	90.3	-8.92664095e-05	1000000.0	2
20170207_044658	90.1	-3.28017076e-05	1000000.0	2
20170207_044708	90.7	-0.000101220396	1000000.0	2
20170207_044718	90.5	4.28903539e-05	1000000.0	2
20170207_044728	90.9	0.000143595784	1000000.0	2
20170207_044738	91.1	4.67889712e-05	1000000.0	2
20170207_044748	91.5	-2.27516577e-05	1000000.0	2
20170207_044758	91.5	-0.000115358918	1000000.0	2
20170207_044808	91.6	-0.000158289804	1000000.0	2
20170207_044818	91.5	-0.000121503075	1000000.0	2
20170207_044828	91.6	-6.01745249e-05	1000000.0	2
20170207_044838	91.6	-5.75424354e-05	1000000.0	2
20170207_044848	91.5	9.24521296e-05	1000000.0	2
20170207_044858	91.1	3.4954223e-05	1000000.0	2
20170207_044908	91.3	-0.000134995303	1000000.0	2
20170207_044918	91.6	0.000132657927	1000000.0	2
20170207_044928	91.5	-7.92012734e-05	1000000.0	2
20170207_044938	91.6	-0.000141320878	1000000.0	2
20170207_044948	91.8	-0.000118086342	1000000.0	2
20170207_044958	91.8	4.08110411e-05	1000000.0	2
20170207_045008	91.3	0.000136410094	1000000.0	2
20170207_045018	91.8	-4.87229961e-05	1000000.0	2
20170207_045028	92.0	-0.000101230579	1000000.0	2
20170207_045038	91.6	0.000151357827	1000000.0	2
20170207_045048	91.8	-9.45353173e-05	1000000.0	2
20170207_045058	92.2	-0.000155514883	1000000.0	2
20170207_045108	92.4	0.000129842892	1000000.0	2
20170207_045118	92.0	-0.00013512483	1000000.0	2
20170207_045128	91.8	0.000144376983	1000000.0	2
