20170214_222824	92.4	-0.915776396	1000000.0	11
20170214_222834	91.6	-0.916253397	1000000.0	11
20170214_222844	91.5	-0.916429302	1000000.0	11
20170214_222854	90.9	-0.916688372	1000000.0	11
20170214_222904	91.5	-0.915872561	1000000.0	11
20170214_222914	90.9	-0.916141745	1000000.0	11
20170214_222924	91.5	-0.916212723	1000000.0	11
20170214_222934	91.3	-0.916003868	1000000.0	11
20170214_222944	91.3	-0.916673376	1000000.0	11
20170214_222954	91.8	-0.91616653	1000000.0	11
20170214_223004	91.1	-0.917322696	1000000.0	11
20170214_223014	91.5	-0.917667488	1000000.0	11
20170214_223024	92.0	-0.917767369	1000000.0	11
20170214_223034	91.3	-0.918471794	1000000.0	11
20170214_223044	90.9	-0.918180733	1000000.0	11
20170214_223054	91.5	-0.918847457	1000000.0	11
20170214_223104	90.7	-0.919007695	1000000.0	11
20170214_223114	90.7	-0.919981492	1000000.0	11
20170214_223124	90.7	-0.919705854	1000000.0	11
20170214_223134	90.3	-0.918777557	1000000.0	11
20170214_223144	90.3	-0.919524184	1000000.0	11
20170214_223154	89.8	-0.91956865	1000000.0	11
20170214_223204	90.0	-0.919471892	1000000.0	11
20170214_223214	90.5	-0.91890748	1000000.0	11
20170214_223224	90.5	-0.919556225	1000000.0	11
20170214_223234	90.3	-0.919899905	1000000.0	11
20170214_223244	90.7	-0.91973185	1000000.0	11
20170214_223254	90.7	-0.920013075	1000000.0	11
20170214_223304	90.7	-0.920082184	1000000.0	11
20170214_223314	90.7	-0.920392925	1000000.0	11
20170214_223324	90.5	-0.920292775	1000000.0	11
20170214_223334	90.7	-0.920803552	1000000.0	11
20170214_223344	90.9	-0.920157453	1000000.0	11
20170214_223354	90.5	-0.921307132	1000000.0	11
20170214_223404	90.5	-0.920224431	1000000.0	11
20170214_223414	90.7	-0.919430649	1000000.0	11
20170214_223424	91.1	-0.920365441	1000000.0	11
20170214_223434	90.7	-0.920300674	1000000.0	11
20170214_223444	90.9	-0.919027752	1000000.0	11
20170214_223454	90.7	-0.92003063	1000000.0	11
20170214_223504	90.5	-0.919939611	1000000.0	11
20170214_223514	90.7	-0.920450713	1000000.0	11
20170214_223524	90.9	-0.920228803	1000000.0	11
20170214_223534	90.9	-0.920571938	1000000.0	11
20170214_223544	90.7	-0.92037865	1000000.0	11
20170214_223554	90.7	-0.920504899	1000000.0	11
20170214_223604	91.1	-0.92085387	1000000.0	11
20170214_223614	90.7	-0.921414265	1000000.0	11
20170214_223624	91.1	-0.920997567	1000000.0	11
20170214_223634	90.7	-0.921372145	1000000.0	11
20170214_223644	90.7	-0.920954018	1000000.0	11
20170214_223654	90.7	-0.921723488	1000000.0	11
20170214_223704	91.5	-0.920871543	1000000.0	11
20170214_223714	91.3	-0.921971444	1000000.0	11
20170214_223724	91.6	-0.921019249	1000000.0	11
20170214_223734	91.6	-0.922701245	1000000.0	11
20170214_223744	90.3	-0.921482481	1000000.0	11
20170214_223754	90.7	-0.922132508	1000000.0	11
20170214_223804	91.1	-0.923163948	1000000.0	11
20170214_223814	91.3	-0.922836716	1000000.0	11
20170214_223824	90.9	-0.922349641	1000000.0	11
20170214_223834	90.9	-0.921924488	1000000.0	11
20170214_223844	91.1	-0.922774741	1000000.0	11
20170214_223854	90.9	-0.923535552	1000000.0	11
20170214_223904	91.1	-0.92344924	1000000.0	11
20170214_223914	90.9	-0.922578482	1000000.0	11
20170214_223924	90.9	-0.922919488	1000000.0	11
20170214_223934	91.8	-0.922964056	1000000.0	11
20170214_223944	92.0	-0.923894906	1000000.0	11
20170214_223954	92.0	-0.923977623	1000000.0	11
20170214_224004	92.4	-0.925640829	1000000.0	11
20170214_224014	91.8	-0.925491541	1000000.0	11
20170214_224024	92.4	-0.925474626	1000000.0	11
20170214_224034	92.4	-0.925180283	1000000.0	11
20170214_224044	91.8	-0.925394973	1000000.0	11
20170214_224054	91.6	-0.925391605	1000000.0	11
20170214_224104	91.8	-0.92654431	1000000.0	11
20170214_224114	91.5	-0.926038817	1000000.0	11
20170214_224124	92.0	-0.925677124	1000000.0	11
20170214_224134	92.4	-0.924908254	1000000.0	11
20170214_224144	92.2	-0.926244893	1000000.0	11
20170214_224154	92.6	-0.925750554	1000000.0	11
20170214_224204	91.8	-0.926603951	1000000.0	11
20170214_224214	91.8	-0.926277504	1000000.0	11
20170214_224224	92.0	-0.927127267	1000000.0	11
20170214_224234	91.8	-0.9268857	1000000.0	11
20170214_224244	91.6	-0.9271062	1000000.0	11
20170214_224254	91.6	-0.927142268	1000000.0	11
20170214_224304	91.8	-0.927453188	1000000.0	11
20170214_224314	92.2	-0.927153704	1000000.0	11
20170214_224324	91.8	-0.92776826	1000000.0	11
20170214_224334	91.8	-0.930259838	1000000.0	11
20170214_224344	91.8	-0.929134936	1000000.0	11
20170214_224354	91.8	-0.929224825	1000000.0	11
20170214_224404	91.8	-0.928633612	1000000.0	11
20170214_224414	92.0	-0.928368137	1000000.0	11
20170214_224424	92.0	-0.928488176	1000000.0	11
20170214_224434	92.4	-0.928036968	1000000.0	11
20170214_224444	92.2	-0.928169771	1000000.0	11
20170214_224454	92.4	-0.928065214	1000000.0	11
20170214_224504	92.2	-0.928036509	1000000.0	11
20170214_224514	92.6	-0.927804327	1000000.0	11
20170214_224524	91.5	-0.928266631	1000000.0	11
20170214_224534	92.4	-0.928083641	1000000.0	11
20170214_224544	92.6	-0.928411349	1000000.0	11
20170214_224554	92.8	-0.928234935	1000000.0	11
20170214_224604	92.6	-0.928238649	1000000.0	11
20170214_224614	92.6	-0.928484777	1000000.0	11
20170214_224624	92.6	-0.928165517	1000000.0	11
20170214_224634	92.8	-0.928911995	1000000.0	11
20170214_224644	92.0	-0.928712242	1000000.0	11
20170214_224654	92.2	-0.927756088	1000000.0	11
20170214_224704	92.4	-0.928222214	1000000.0	11
20170214_224714	92.4	-0.928619893	1000000.0	11
20170214_224724	91.8	-0.928199819	1000000.0	11
20170214_224734	92.4	-0.929016783	1000000.0	11
20170214_224744	91.6	-0.928232449	1000000.0	11
20170214_224754	92.0	-0.929162588	1000000.0	11
20170214_224804	92.2	-0.928517847	1000000.0	11
20170214_224814	92.4	-0.927591976	1000000.0	11
20170214_224824	92.2	-0.929020307	1000000.0	11
20170214_224834	92.4	-0.929278807	1000000.0	11
20170214_224844	92.2	-0.929073346	1000000.0	11
20170214_224854	92.4	-0.928324755	1000000.0	11
20170214_224904	92.2	-0.929824976	1000000.0	11
20170214_224914	91.8	-0.929327278	1000000.0	11
20170214_224924	91.8	-0.93022399	1000000.0	11
20170214_224934	91.5	-0.92996812	1000000.0	11
20170214_224944	91.8	-0.929074032	1000000.0	11
20170214_224954	91.5	-0.929976279	1000000.0	11
20170214_225004	91.5	-0.93011586	1000000.0	11
20170214_225014	91.3	-0.930086062	1000000.0	11
20170214_225024	91.1	-0.930606542	1000000.0	11
20170214_225034	91.1	-0.929787796	1000000.0	11
20170214_225044	91.1	-0.930752941	1000000.0	11
20170214_225054	91.1	-0.9311132	1000000.0	11
20170214_225104	90.7	-0.930777435	1000000.0	11
20170214_225114	91.3	-0.931201528	1000000.0	11
20170214_225124	90.7	-0.931702302	1000000.0	11
20170214_225134	90.9	-0.931229576	1000000.0	11
20170214_225144	90.7	-0.931715547	1000000.0	11
20170214_225154	90.7	-0.931611697	1000000.0	11
20170214_225204	90.7	-0.931735446	1000000.0	11
20170214_225214	88.4	-0.93263518	1000000.0	11
20170214_225224	90.3	-0.931958953	1000000.0	11
20170214_225234	90.7	-0.931855041	1000000.0	11
20170214_225244	91.3	-0.931600066	1000000.0	11
20170214_225254	90.7	-0.931774093	1000000.0	11
20170214_225304	90.5	-0.932324843	1000000.0	11
20170214_225314	91.1	-0.934327215	1000000.0	11
20170214_225324	91.5	-0.933145182	1000000.0	11
20170214_225334	91.3	-0.933097173	1000000.0	11
20170214_225344	90.5	-0.933363989	1000000.0	11
20170214_225354	91.1	-0.933350673	1000000.0	11
20170214_225404	91.1	-0.933201121	1000000.0	11
20170214_225414	91.3	-0.933420533	1000000.0	11
20170214_225424	91.3	-0.933671818	1000000.0	11
20170214_225434	91.6	-0.933617358	1000000.0	11
20170214_225444	91.8	-0.934721228	1000000.0	11
20170214_225454	91.6	-0.933521733	1000000.0	11
20170214_225504	91.8	-0.933704056	1000000.0	11
20170214_225514	91.3	-0.934283695	1000000.0	11
20170214_225524	91.3	-0.9344521	1000000.0	11
20170214_225534	91.3	-0.935634705	1000000.0	11
20170214_225544	90.3	-0.934088745	1000000.0	11
20170214_225554	90.7	-0.934677745	1000000.0	11
20170214_225604	91.1	-0.93507064	1000000.0	11
20170214_225614	90.5	-0.935314727	1000000.0	11
20170214_225624	90.5	-0.935265679	1000000.0	11
20170214_225634	90.3	-0.934832882	1000000.0	11
20170214_225644	90.3	-0.935559406	1000000.0	11
20170214_225654	90.1	-0.936283125	1000000.0	11
20170214_225704	90.3	-0.936037583	1000000.0	11
20170214_225714	90.5	-0.935091047	1000000.0	11
20170214_225724	90.7	-0.934867603	1000000.0	11
20170214_225734	90.5	-0.9357848	1000000.0	11
20170214_225744	90.5	-0.935415282	1000000.0	11
20170214_225754	90.3	-0.935523857	1000000.0	11
20170214_225804	90.5	-0.936163948	1000000.0	11
20170214_225814	90.3	-0.936315918	1000000.0	11
20170214_225824	90.7	-0.936152065	1000000.0	11
20170214_225834	90.3	-0.935864937	1000000.0	11
20170214_225844	90.5	-0.935797976	1000000.0	11
20170214_225854	90.5	-0.936291061	1000000.0	11
20170214_225904	90.7	-0.93709734	1000000.0	11
20170214_225914	90.7	-0.937113197	1000000.0	11
20170214_225924	90.7	-0.937391902	1000000.0	11
20170214_225934	90.7	-0.936291662	1000000.0	11
20170214_225944	90.9	-0.93673146	1000000.0	11
20170214_225954	90.7	-0.937336223	1000000.0	11
20170214_230004	90.9	-0.93704709	1000000.0	11
20170214_230014	91.1	-0.937729984	1000000.0	11
20170214_230024	91.1	-0.937534213	1000000.0	11
20170214_230034	91.1	-0.937402008	1000000.0	11
20170214_230044	91.1	-0.937714308	1000000.0	11
20170214_230054	91.3	-0.937474731	1000000.0	11
20170214_230104	91.3	-0.937576974	1000000.0	11
20170214_230114	91.3	-0.93862743	1000000.0	11
20170214_230124	91.1	-0.938357138	1000000.0	11
20170214_230134	91.3	-0.939567578	1000000.0	11
20170214_230144	91.1	-0.939164344	1000000.0	11
20170214_230154	91.3	-0.938966302	1000000.0	11
20170214_230204	91.3	-0.938560819	1000000.0	11
20170214_230214	91.5	-0.939158311	1000000.0	11
20170214_230224	91.8	-0.938680372	1000000.0	11
20170214_230234	92.2	-0.940736936	1000000.0	11
20170214_230244	92.8	-0.939267867	1000000.0	11
20170214_230254	93.0	-0.939217001	1000000.0	11
20170214_230304	93.0	-0.938808399	1000000.0	11
20170214_230314	93.0	-0.939603287	1000000.0	11
20170214_230324	92.6	-0.939287848	1000000.0	11
20170214_230334	92.2	-0.940625031	1000000.0	11
20170214_230344	92.0	-0.940557398	1000000.0	11
20170214_230354	92.0	-0.941865097	1000000.0	11
20170214_230404	92.0	-0.940811859	1000000.0	11
20170214_230414	92.0	-0.940750311	1000000.0	11
20170214_230424	92.2	-0.940480475	1000000.0	11
20170214_230434	92.4	-0.941189967	1000000.0	11
20170214_230444	92.4	-0.93982943	1000000.0	11
20170214_230454	92.4	-0.940022569	1000000.0	11
20170214_230504	92.2	-0.940353485	1000000.0	11
20170214_230514	92.4	-0.939917266	1000000.0	11
20170214_230524	92.6	-0.9403079	1000000.0	11
20170214_230534	92.2	-0.939446548	1000000.0	11
20170214_230544	92.2	-0.940168166	1000000.0	11
20170214_230554	92.0	-0.940110305	1000000.0	11
20170214_230604	92.0	-0.941222413	1000000.0	11
20170214_230614	92.0	-0.940727914	1000000.0	11
20170214_230624	92.0	-0.940904208	1000000.0	11
20170214_230634	91.6	-0.940850828	1000000.0	11
20170214_230644	91.8	-0.941362187	1000000.0	11
20170214_230654	92.2	-0.941367913	1000000.0	11
20170214_230704	92.0	-0.941490362	1000000.0	11
20170214_230714	92.4	-0.941072593	1000000.0	11
20170214_230724	92.0	-0.94191662	1000000.0	11
20170214_230734	92.2	-0.943352369	1000000.0	11
20170214_230744	92.2	-0.942970529	1000000.0	11
20170214_230754	92.0	-0.942971004	1000000.0	11
20170214_230804	91.6	-0.942134002	1000000.0	11
20170214_230814	91.8	-0.943090016	1000000.0	11
20170214_230824	91.6	-0.942430186	1000000.0	11
20170214_230834	91.6	-0.94412151	1000000.0	11
20170214_230844	91.8	-0.943401706	1000000.0	11
20170214_230854	92.2	-0.943558454	1000000.0	11
20170214_230904	91.8	-0.943904823	1000000.0	11
20170214_230914	92.0	-0.944861662	1000000.0	11
20170214_230924	91.8	-0.943157944	1000000.0	11
20170214_230934	91.3	-0.944079584	1000000.0	11
20170214_230944	91.3	-0.946459614	1000000.0	11
20170214_230954	91.6	-0.946245654	1000000.0	11
20170214_231004	91.8	-0.945999271	1000000.0	11
20170214_231014	92.0	-0.945912959	1000000.0	11
20170214_231024	91.8	-0.946142167	1000000.0	11
20170214_231034	91.8	-0.94586684	1000000.0	11
20170214_231044	91.6	-0.945895182	1000000.0	11
20170214_231054	91.6	-0.945817683	1000000.0	11
20170214_231104	91.6	-0.946208322	1000000.0	11
20170214_231114	91.6	-0.945237803	1000000.0	11
20170214_231124	91.8	-0.945564547	1000000.0	11
20170214_231134	92.0	-0.945684434	1000000.0	11
20170214_231144	91.1	-0.945423657	1000000.0	11
20170214_231154	90.7	-0.945328223	1000000.0	11
20170214_231204	91.3	-0.945610195	1000000.0	11
20170214_231214	91.3	-0.944701923	1000000.0	11
20170214_231224	90.7	-0.945772261	1000000.0	11
20170214_231234	91.1	-0.945731593	1000000.0	11
20170214_231244	90.7	-0.945296021	1000000.0	11
20170214_231254	91.1	-0.946305771	1000000.0	11
20170214_231304	91.1	-0.946039251	1000000.0	11
20170214_231314	91.5	-0.946413299	1000000.0	11
20170214_231324	92.0	-0.945420717	1000000.0	11
20170214_231334	90.9	-0.945430773	1000000.0	11
20170214_231344	90.5	-0.946789316	1000000.0	11
20170214_231354	91.1	-0.946378814	1000000.0	11
20170214_231404	91.1	-0.946161112	1000000.0	11
20170214_231414	90.9	-0.945802223	1000000.0	11
20170214_231424	91.6	-0.945302111	1000000.0	11
20170214_231434	91.6	-0.946335835	1000000.0	11
20170214_231444	91.8	-0.946901748	1000000.0	11
20170214_231454	92.0	-0.946471218	1000000.0	11
20170214_231504	92.2	-0.946396054	1000000.0	11
20170214_231514	92.4	-0.94628502	1000000.0	11
20170214_231524	92.4	-0.947359533	1000000.0	11
20170214_231534	92.4	-0.94701498	1000000.0	11
20170214_231544	92.4	-0.947976097	1000000.0	11
20170214_231554	92.2	-0.948911601	1000000.0	11
20170214_231604	92.4	-0.948408643	1000000.0	11
20170214_231614	92.4	-0.949183218	1000000.0	11
20170214_231624	92.4	-0.949068111	1000000.0	11
20170214_231634	92.4	-0.948755292	1000000.0	11
20170214_231644	92.4	-0.950672055	1000000.0	11
20170214_231654	92.0	-0.950237284	1000000.0	11
20170214_231704	92.0	-0.949688873	1000000.0	11
20170214_231714	92.0	-0.949908265	1000000.0	11
20170214_231724	91.8	-0.948761241	1000000.0	11
20170214_231734	91.8	-0.949540469	1000000.0	11
20170214_231744	92.2	-0.948629449	1000000.0	11
20170214_231754	92.2	-0.949864502	1000000.0	11
20170214_231804	92.0	-0.94981269	1000000.0	11
20170214_231814	90.3	-0.951241703	1000000.0	11
20170214_231824	91.1	-0.950683356	1000000.0	11
20170214_231834	92.0	-0.951146902	1000000.0	11
20170214_231844	91.3	-0.95142141	1000000.0	11
20170214_231854	91.3	-0.950151576	1000000.0	11
20170214_231904	92.0	-0.950101684	1000000.0	11
20170214_231914	91.8	-0.9509877	1000000.0	11
20170214_231924	92.2	-0.950065523	1000000.0	11
20170214_231934	92.2	-0.951695594	1000000.0	11
20170214_231944	92.6	-0.950592749	1000000.0	11
20170214_231954	92.4	-0.95074783	1000000.0	11
20170214_232004	92.0	-0.950824531	1000000.0	11
20170214_232014	92.6	-0.950917376	1000000.0	11
20170214_232024	91.8	-0.951346468	1000000.0	11
20170214_232034	92.2	-0.951720386	1000000.0	11
20170214_232044	91.3	-0.950851672	1000000.0	11
20170214_232054	91.6	-0.951858302	1000000.0	11
20170214_232104	91.6	-0.951330079	1000000.0	11
20170214_232114	91.5	-0.952237583	1000000.0	11
20170214_232124	91.6	-0.955079858	1000000.0	11
20170214_232134	91.5	-0.952625932	1000000.0	11
20170214_232144	92.0	-0.952798332	1000000.0	11
20170214_232154	92.2	-0.952608052	1000000.0	11
20170214_232204	91.5	-0.952681587	1000000.0	11
20170214_232214	91.5	-0.95259744	1000000.0	11
20170214_232224	91.3	-0.952679507	1000000.0	11
20170214_232234	91.3	-0.951989795	1000000.0	11
20170214_232244	91.3	-0.952490968	1000000.0	11
20170214_232254	91.5	-0.952179072	1000000.0	11
20170214_232304	91.8	-0.952862962	1000000.0	11
20170214_232314	91.8	-0.952600516	1000000.0	11
20170214_232324	92.2	-0.952494673	1000000.0	11
20170214_232334	91.5	-0.952274157	1000000.0	11
20170214_232344	92.2	-0.952531138	1000000.0	11
20170214_232354	92.0	-0.952242642	1000000.0	11
20170214_232404	92.0	-0.952203373	1000000.0	11
20170214_232414	92.2	-0.9534463	1000000.0	11
20170214_232424	92.2	-0.953431357	1000000.0	11
20170214_232434	92.4	-0.953166499	1000000.0	11
20170214_232444	92.4	-0.953462027	1000000.0	11
20170214_232454	92.6	-0.954149479	1000000.0	11
20170214_232504	92.8	-0.954052705	1000000.0	11
20170214_232514	92.8	-0.954756265	1000000.0	11
20170214_232524	92.6	-0.954064877	1000000.0	11
20170214_232534	92.6	-0.953611386	1000000.0	11
20170214_232544	92.6	-0.953785341	1000000.0	11
20170214_232554	92.6	-0.955009621	1000000.0	11
20170214_232604	92.6	-0.955454725	1000000.0	11
20170214_232614	92.6	-0.955432402	1000000.0	11
20170214_232624	92.2	-0.955758864	1000000.0	11
20170214_232634	92.2	-0.955509556	1000000.0	11
20170214_232644	92.0	-0.954532007	1000000.0	11
20170214_232654	91.8	-0.955658744	1000000.0	11
20170214_232704	92.2	-0.954992417	1000000.0	11
20170214_232714	92.2	-0.955104248	1000000.0	11
20170214_232724	92.0	-0.95516738	1000000.0	11
20170214_232734	92.2	-0.955733874	1000000.0	11
20170214_232744	91.8	-0.955329334	1000000.0	11
20170214_232754	92.0	-0.9555433	1000000.0	11
20170214_232804	92.0	-0.955376294	1000000.0	11
20170214_232814	92.4	-0.955025164	1000000.0	11
20170214_232824	92.0	-0.955797143	1000000.0	11
20170214_232834	91.6	-0.956047167	1000000.0	11
20170214_232844	91.8	-0.955762388	1000000.0	11
20170214_232854	92.0	-0.955451069	1000000.0	11
20170214_232904	91.8	-0.955734379	1000000.0	11
20170214_232914	92.0	-0.956317487	1000000.0	11
20170214_232924	92.2	-0.956581715	1000000.0	11
20170214_232934	92.2	-0.956958072	1000000.0	11
20170214_232944	91.6	-0.95660499	1000000.0	11
20170214_232954	91.8	-0.957132034	1000000.0	11
20170214_233004	91.6	-0.956775033	1000000.0	11
20170214_233014	91.8	-0.958559392	1000000.0	11
20170214_233024	91.5	-0.956585785	1000000.0	11
20170214_233034	92.2	-0.958183501	1000000.0	11
20170214_233044	92.6	-0.957466058	1000000.0	11
20170214_233054	92.2	-0.957282501	1000000.0	11
20170214_233104	92.4	-0.958070446	1000000.0	11
20170214_233114	91.8	-0.957755102	1000000.0	11
20170214_233124	91.8	-0.957518805	1000000.0	11
20170214_233134	92.6	-0.958314813	1000000.0	11
20170214_233144	92.4	-0.958437234	1000000.0	11
20170214_233154	91.8	-0.958654734	1000000.0	11
20170214_233204	92.2	-0.958834981	1000000.0	11
20170214_233214	92.4	-0.958612264	1000000.0	11
20170214_233224	92.4	-0.958714419	1000000.0	11
20170214_233234	92.6	-0.958151259	1000000.0	11
20170214_233244	92.8	-0.95807548	1000000.0	11
20170214_233254	92.6	-0.958924694	1000000.0	11
20170214_233304	92.8	-0.959051599	1000000.0	11
20170214_233314	92.8	-0.958740933	1000000.0	11
20170214_233324	92.6	-0.960289002	1000000.0	11
20170214_233334	92.2	-0.960246771	1000000.0	11
20170214_233344	92.6	-0.960359188	1000000.0	11
20170214_233354	92.2	-0.960306522	1000000.0	11
20170214_233404	92.6	-0.959971894	1000000.0	11
20170214_233414	92.6	-0.959094285	1000000.0	11
20170214_233424	92.2	-0.959580961	1000000.0	11
20170214_233434	92.4	-0.959635182	1000000.0	11
20170214_233444	92.0	-0.959770126	1000000.0	11
20170214_233454	91.8	-0.95923019	1000000.0	11
20170214_233504	92.2	-0.959933096	1000000.0	11
20170214_233514	92.0	-0.960299376	1000000.0	11
20170214_233524	91.8	-0.959458977	1000000.0	11
20170214_233534	91.6	-0.960991847	1000000.0	11
20170214_233544	91.3	-0.960196052	1000000.0	11
20170214_233554	92.2	-0.960604574	1000000.0	11
20170214_233604	91.8	-0.960480968	1000000.0	11
20170214_233614	92.8	-0.959992371	1000000.0	11
20170214_233624	92.0	-0.960003707	1000000.0	11
20170214_233634	92.2	-0.959849091	1000000.0	11
20170214_233644	92.4	-0.959880478	1000000.0	11
20170214_233654	92.4	-0.960399441	1000000.0	11
20170214_233704	93.2	-0.961054636	1000000.0	11
20170214_233714	92.8	-0.96064419	1000000.0	11
20170214_233724	92.6	-0.960467717	1000000.0	11
20170214_233734	92.8	-0.960341402	1000000.0	11
20170214_233744	92.6	-0.960896016	1000000.0	11
20170214_233754	92.6	-0.961081975	1000000.0	11
20170214_233804	92.0	-0.96153818	1000000.0	11
20170214_233814	91.8	-0.960988605	1000000.0	11
20170214_233824	91.5	-0.961345694	1000000.0	11
20170214_233834	91.8	-0.961150347	1000000.0	11
20170214_233844	90.5	-0.961165077	1000000.0	11
20170214_233854	90.7	-0.961261819	1000000.0	11
20170214_233904	91.1	-0.961399741	1000000.0	11
20170214_233914	90.9	-0.961802536	1000000.0	11
20170214_233924	90.7	-0.962124645	1000000.0	11
20170214_233934	90.9	-0.962779412	1000000.0	11
20170214_233944	91.5	-0.963036475	1000000.0	11
20170214_233954	90.5	-0.96214676	1000000.0	11
20170214_234004	90.0	-0.962912971	1000000.0	11
20170214_234014	89.4	-0.964905855	1000000.0	11
20170214_234024	89.0	-0.96226644	1000000.0	11
20170214_234034	89.2	-0.963203941	1000000.0	11
20170214_234044	90.0	-0.963163974	1000000.0	11
20170214_234054	89.8	-0.964322629	1000000.0	11
20170214_234104	90.0	-0.964258316	1000000.0	11
20170214_234114	90.0	-0.964146364	1000000.0	11
20170214_234124	90.1	-0.964049978	1000000.0	11
20170214_234134	90.3	-0.964261106	1000000.0	11
20170214_234144	90.7	-0.962860879	1000000.0	11
20170214_234154	90.7	-0.964923737	1000000.0	11
20170214_234204	90.7	-0.96399925	1000000.0	11
20170214_234214	89.8	-0.964420715	1000000.0	11
20170214_234224	89.2	-0.965042258	1000000.0	11
20170214_234234	89.0	-0.964803006	1000000.0	11
20170214_234244	89.8	-0.964779097	1000000.0	11
20170214_234254	90.0	-0.965105574	1000000.0	11
20170214_234304	90.3	-0.965468441	1000000.0	11
20170214_234314	90.3	-0.965216465	1000000.0	11
20170214_234324	90.3	-0.964710588	1000000.0	11
20170214_234334	90.3	-0.965156113	1000000.0	11
20170214_234344	90.9	-0.965384966	1000000.0	11
20170214_234354	90.3	-0.965752722	1000000.0	11
20170214_234404	90.3	-0.966532506	1000000.0	11
20170214_234414	90.5	-0.966621716	1000000.0	11
20170214_234424	90.1	-0.967378314	1000000.0	11
20170214_234434	90.7	-0.966144342	1000000.0	11
20170214_234444	90.7	-0.96623374	1000000.0	11
20170214_234454	89.8	-0.967142076	1000000.0	11
20170214_234504	90.5	-0.966773363	1000000.0	11
20170214_234514	91.8	-0.967118089	1000000.0	11
20170214_234524	91.5	-0.965389226	1000000.0	11
20170214_234534	91.3	-0.966764916	1000000.0	11
20170214_234544	91.3	-0.966503164	1000000.0	11
20170214_234554	91.1	-0.96741191	1000000.0	11
20170214_234604	91.5	-0.967462652	1000000.0	11
20170214_234614	91.1	-0.967334482	1000000.0	11
20170214_234624	91.3	-0.967127183	1000000.0	11
20170214_234634	91.5	-0.966013669	1000000.0	11
20170214_234644	91.1	-0.966845	1000000.0	11
20170214_234654	91.5	-0.967393185	1000000.0	11
20170214_234704	91.6	-0.967372443	1000000.0	11
20170214_234714	91.5	-0.967366454	1000000.0	11
20170214_234724	91.6	-0.968379813	1000000.0	11
20170214_234734	91.6	-0.968665591	1000000.0	11
20170214_234744	91.3	-0.967729573	1000000.0	11
20170214_234754	91.6	-0.968649724	1000000.0	11
20170214_234804	91.8	-0.968031849	1000000.0	11
20170214_234814	91.6	-0.969305405	1000000.0	11
20170214_234824	91.8	-0.968397831	1000000.0	11
20170214_234834	91.5	-0.968376719	1000000.0	11
20170214_234844	92.0	-0.967993827	1000000.0	11
20170214_234854	91.8	-0.968086834	1000000.0	11
20170214_234904	92.0	-0.968107545	1000000.0	11
20170214_234914	91.8	-0.969667704	1000000.0	11
20170214_234924	91.6	-0.969091615	1000000.0	11
20170214_234934	91.8	-0.969432817	1000000.0	11
20170214_234944	91.8	-0.969640948	1000000.0	11
20170214_234954	91.6	-0.97026125	1000000.0	11
20170214_235004	91.8	-0.970382633	1000000.0	11
20170214_235014	91.6	-0.971307377	1000000.0	11
20170214_235024	91.8	-0.970406359	1000000.0	11
20170214_235034	91.3	-0.970021674	1000000.0	11
20170214_235044	91.5	-0.970810485	1000000.0	11
20170214_235054	91.8	-0.971661137	1000000.0	11
20170214_235104	92.0	-0.971070341	1000000.0	11
20170214_235114	92.0	-0.971032589	1000000.0	11
20170214_235124	92.0	-0.971132148	1000000.0	11
20170214_235134	92.2	-0.971192201	1000000.0	11
20170214_235144	90.5	-0.971972108	1000000.0	11
20170214_235154	92.0	-0.971765224	1000000.0	11
20170214_235204	92.0	-0.973190484	1000000.0	11
20170214_235214	92.0	-0.972508996	1000000.0	11
20170214_235224	92.0	-0.971915522	1000000.0	11
20170214_235234	92.2	-0.9720809	1000000.0	11
20170214_235244	92.2	-0.97227654	1000000.0	11
20170214_235254	92.2	-0.971783532	1000000.0	11
20170214_235304	92.4	-0.97247808	1000000.0	11
20170214_235314	91.3	-0.973263627	1000000.0	11
20170214_235324	91.3	-0.972931376	1000000.0	11
20170214_235334	90.7	-0.972811595	1000000.0	11
20170214_235344	90.7	-0.973072034	1000000.0	11
20170214_235354	91.1	-0.973718611	1000000.0	11
20170214_235404	90.9	-0.973267825	1000000.0	11
20170214_235414	90.9	-0.973378675	1000000.0	11
20170214_235424	91.1	-0.974537995	1000000.0	11
20170214_235434	91.1	-0.97410256	1000000.0	11
20170214_235444	91.1	-0.974129402	1000000.0	11
20170214_235454	91.1	-0.973895324	1000000.0	11
20170214_235504	91.1	-0.973622039	1000000.0	11
20170214_235514	91.3	-0.973730762	1000000.0	11
20170214_235524	90.7	-0.974076534	1000000.0	11
20170214_235534	91.5	-0.974046937	1000000.0	11
20170214_235544	91.1	-0.974094734	1000000.0	11
20170214_235554	90.0	-0.974743474	1000000.0	11
20170214_235604	90.7	-0.97427287	1000000.0	11
20170214_235614	90.1	-0.975139	1000000.0	11
20170214_235624	90.5	-0.975923284	1000000.0	11
20170214_235634	90.5	-0.975372437	1000000.0	11
20170214_235644	90.5	-0.975925242	1000000.0	11
20170214_235654	90.9	-0.975317169	1000000.0	11
20170214_235704	90.1	-0.975425208	1000000.0	11
20170214_235714	90.1	-0.97538548	1000000.0	11
20170214_235724	90.1	-0.976274879	1000000.0	11
20170214_235734	90.5	-0.976393008	1000000.0	11
20170214_235744	89.4	-0.976770712	1000000.0	11
20170214_235754	90.1	-0.97701833	1000000.0	11
