20170131_001824	90.7	-2.76146089e-05	1000000.0	2
20170131_001834	90.7	-0.0001594278	1000000.0	2
20170131_001844	90.9	0.000174620131	1000000.0	2
20170131_001854	91.3	2.20511223e-05	1000000.0	2
20170131_001904	91.6	-0.000129950936	1000000.0	2
20170131_001914	91.8	-0.000159062565	1000000.0	2
20170131_001924	91.6	8.82360693e-05	1000000.0	2
20170131_001934	91.8	-0.000127678493	1000000.0	2
20170131_001944	92.0	0.0001520756	1000000.0	2
20170131_001954	91.8	-0.000176717437	1000000.0	2
20170131_002004	92.0	3.9344322e-05	1000000.0	2
20170131_002014	92.0	-4.36171553e-05	1000000.0	2
20170131_002024	92.2	0.000140334481	1000000.0	2
20170131_002034	92.2	0.000167032652	1000000.0	2
20170131_002044	92.2	-1.24373592e-05	1000000.0	2
20170131_002054	92.2	-0.000152152126	1000000.0	2
20170131_002104	92.4	-0.000165634466	1000000.0	2
20170131_002114	92.6	-7.37965171e-05	1000000.0	2
20170131_002124	92.4	-0.0001253051	1000000.0	2
20170131_002134	91.5	0.000135849162	1000000.0	2
20170131_002144	91.5	7.74847469e-05	1000000.0	2
20170131_002154	91.5	-4.78097292e-05	1000000.0	2
20170131_002204	91.5	-9.49105701e-05	1000000.0	2
20170131_002214	91.8	0.000134984371	1000000.0	2
20170131_002224	91.6	8.98728258e-05	1000000.0	2
20170131_002234	91.6	0.000161508671	1000000.0	2
20170131_002244	91.8	2.45457885e-05	1000000.0	2
20170131_002254	91.8	-9.6536524e-05	1000000.0	2
20170131_002304	92.0	9.32767956e-06	1000000.0	2
20170131_002314	91.8	0.000103315503	1000000.0	2
20170131_002324	91.8	3.39991061e-05	1000000.0	2
20170131_002334	92.2	-3.01039755e-05	1000000.0	2
20170131_002344	92.0	-1.73677796e-05	1000000.0	2
20170131_002354	91.8	-0.000171690794	1000000.0	2
20170131_002404	91.8	-8.60594558e-05	1000000.0	2
20170131_002414	92.0	5.01157107e-05	1000000.0	2
20170131_002424	92.0	2.49505422e-05	1000000.0	2
20170131_002434	92.0	-0.000154184652	1000000.0	2
20170131_002444	92.0	-3.21368939e-05	1000000.0	2
20170131_002454	89.2	-0.000108839646	1000000.0	2
20170131_002504	90.0	-0.000177532584	1000000.0	2
20170131_002514	90.3	-1.98363827e-05	1000000.0	2
20170131_002524	90.7	-0.000136925898	1000000.0	2
20170131_002534	91.1	-5.77785101e-05	1000000.0	2
20170131_002544	91.3	0.000171803588	1000000.0	2
20170131_002554	91.8	-9.83906801e-06	1000000.0	2
20170131_002604	92.0	-0.000175196529	1000000.0	2
20170131_002614	92.0	-0.000164844734	1000000.0	2
20170131_002624	91.1	-0.000149247386	1000000.0	2
20170131_002634	91.1	4.95564357e-05	1000000.0	2
20170131_002644	91.1	0.000164241627	1000000.0	2
20170131_002654	91.3	0.000112572162	1000000.0	2
20170131_002704	91.1	0.000185683918	1000000.0	2
20170131_002714	91.3	-0.000155198114	1000000.0	2
20170131_002724	91.3	-0.000151409315	1000000.0	2
20170131_002734	91.5	0.000100005756	1000000.0	2
20170131_002744	91.5	-0.000101101094	1000000.0	2
20170131_002754	91.5	-0.000168792337	1000000.0	2
20170131_002804	91.5	0.000126980238	1000000.0	2
20170131_002814	91.6	5.93836866e-05	1000000.0	2
20170131_002824	91.5	-1.70128274e-05	1000000.0	2
20170131_002834	91.8	0.000162351688	1000000.0	2
20170131_002844	92.0	-2.18206058e-05	1000000.0	2
20170131_002854	92.0	4.69397448e-05	1000000.0	2
20170131_002904	91.6	-0.000146771861	1000000.0	2
20170131_002914	91.8	-0.000148599231	1000000.0	2
20170131_002924	91.8	-0.000142773955	1000000.0	2
20170131_002934	91.8	-9.09635928e-05	1000000.0	2
20170131_002944	91.8	-9.13179133e-05	1000000.0	2
20170131_002954	91.8	7.78986946e-06	1000000.0	2
20170131_003004	91.6	-8.46708032e-05	1000000.0	2
20170131_003014	91.6	0.000153922446	1000000.0	2
20170131_003024	91.6	-7.21667997e-05	1000000.0	2
20170131_003034	91.8	-7.19964671e-05	1000000.0	2
20170131_003044	90.3	6.75632303e-05	1000000.0	2
20170131_003054	90.1	0.000148058068	1000000.0	2
20170131_003104	90.3	0.000171398308	1000000.0	2
20170131_003114	90.3	0.000170155867	1000000.0	2
20170131_003124	90.5	-0.000175269644	1000000.0	2
20170131_003134	90.5	3.4532361e-05	1000000.0	2
20170131_003144	90.7	3.47960559e-05	1000000.0	2
20170131_003154	90.3	7.39075486e-05	1000000.0	2
20170131_003204	90.3	0.00014013835	1000000.0	2
20170131_003214	90.5	-0.000157590242	1000000.0	2
20170131_003224	90.3	0.000142117897	1000000.0	2
20170131_003234	90.5	9.65963571e-05	1000000.0	2
20170131_003244	90.5	-0.000136599391	1000000.0	2
20170131_003254	90.7	4.06165965e-05	1000000.0	2
20170131_003304	90.9	-5.53888042e-05	1000000.0	2
20170131_003314	91.1	6.21995905e-05	1000000.0	2
20170131_003324	91.3	-1.69802978e-05	1000000.0	2
20170131_003334	91.5	-0.000145715825	1000000.0	2
20170131_003344	91.1	0.000135361763	1000000.0	2
20170131_003354	91.3	-4.81895424e-05	1000000.0	2
20170131_003404	91.3	-1.09227805e-05	1000000.0	2
20170131_003414	91.3	-0.000171499156	1000000.0	2
20170131_003424	91.3	-9.50844132e-05	1000000.0	2
20170131_003434	91.1	2.08452647e-05	1000000.0	2
20170131_003444	91.3	-5.06888312e-05	1000000.0	2
20170131_003454	91.5	-0.000157701134	1000000.0	2
20170131_003504	91.6	-0.000134668107	1000000.0	2
20170131_003514	91.8	-0.00018616759	1000000.0	2
20170131_003524	88.8	-5.19913697e-05	1000000.0	2
20170131_003534	90.3	-5.71429071e-05	1000000.0	2
20170131_003544	90.7	-2.93843123e-05	1000000.0	2
20170131_003554	90.9	-0.00018157468	1000000.0	2
20170131_003604	91.3	1.93104378e-05	1000000.0	2
20170131_003614	91.6	-0.000106299476	1000000.0	2
20170131_003624	91.6	0.000156926679	1000000.0	2
20170131_003634	91.6	3.48103048e-05	1000000.0	2
20170131_003644	91.8	2.54566175e-05	1000000.0	2
20170131_003654	90.5	0.000214421877	1000000.0	2
20170131_003704	90.5	3.56063509e-05	1000000.0	2
20170131_003714	90.5	6.93930025e-05	1000000.0	2
20170131_003724	90.5	9.58970075e-05	1000000.0	2
20170131_003734	90.7	-0.000107311364	1000000.0	2
20170131_003744	90.5	-6.26968623e-05	1000000.0	2
20170131_003754	90.7	0.000165224101	1000000.0	2
20170131_003804	90.7	1.65089063e-05	1000000.0	2
20170131_003814	90.7	-0.000170760059	1000000.0	2
20170131_003824	90.3	-0.000161386664	1000000.0	2
20170131_003834	90.7	-4.51147769e-05	1000000.0	2
20170131_003844	90.5	-0.00014209153	1000000.0	2
20170131_003854	90.7	0.000134566867	1000000.0	2
20170131_003904	90.7	2.80895536e-05	1000000.0	2
20170131_003914	90.9	4.43531605e-05	1000000.0	2
20170131_003924	90.9	-0.000157421993	1000000.0	2
20170131_003934	91.3	4.77712317e-05	1000000.0	2
20170131_003944	91.3	0.000171065898	1000000.0	2
20170131_003954	91.3	6.98403945e-05	1000000.0	2
20170131_004004	91.5	0.00011139721	1000000.0	2
20170131_004014	91.6	4.76159155e-05	1000000.0	2
20170131_004024	91.5	-0.000163750813	1000000.0	2
20170131_004034	91.6	0.000102923925	1000000.0	2
20170131_004044	91.6	-6.2303687e-05	1000000.0	2
20170131_004054	91.6	0.000131335383	1000000.0	2
20170131_004104	91.6	-6.76634895e-05	1000000.0	2
20170131_004114	91.6	0.000169480723	1000000.0	2
20170131_004124	91.8	0.000144555514	1000000.0	2
20170131_004134	91.6	0.000151446671	1000000.0	2
20170131_004144	92.0	0.000127330302	1000000.0	2
20170131_004154	90.9	-0.000104224202	1000000.0	2
20170131_004204	90.7	-4.55142935e-05	1000000.0	2
20170131_004214	91.1	-4.02115263e-05	1000000.0	2
20170131_004224	91.1	-6.89754563e-05	1000000.0	2
20170131_004234	91.3	0.000161559857	1000000.0	2
20170131_004244	91.3	1.68991524e-05	1000000.0	2
20170131_004254	91.5	-8.56094294e-05	1000000.0	2
20170131_004304	91.5	0.000931075215	1000000.0	2
20170131_004314	91.5	-0.000176146075	1000000.0	2
20170131_004324	91.8	-4.80031486e-05	1000000.0	2
20170131_004334	91.6	-3.56632809e-05	1000000.0	2
20170131_004344	91.8	-0.000128403149	1000000.0	2
20170131_004354	92.0	3.3688462e-05	1000000.0	2
20170131_004404	92.0	-0.000162031587	1000000.0	2
20170131_004414	92.2	0.000133802937	1000000.0	2
20170131_004424	92.2	8.65229342e-05	1000000.0	2
20170131_004434	92.2	-0.000130150691	1000000.0	2
20170131_004444	92.4	6.31240688e-05	1000000.0	2
20170131_004454	92.6	1.86650207e-05	1000000.0	2
20170131_004504	92.6	-5.40823702e-05	1000000.0	2
20170131_004514	92.4	-5.6130563e-05	1000000.0	2
20170131_004524	92.6	-5.2845479e-05	1000000.0	2
20170131_004534	92.4	-0.000154825015	1000000.0	2
20170131_004544	92.2	3.59306651e-05	1000000.0	2
20170131_004554	92.4	-9.49166225e-05	1000000.0	2
20170131_004604	92.2	6.15186139e-05	1000000.0	2
20170131_004614	91.1	-0.000109501076	1000000.0	2
20170131_004624	90.9	5.88509941e-05	1000000.0	2
20170131_004634	90.9	0.00016203079	1000000.0	2
20170131_004644	90.9	-9.35408271e-05	1000000.0	2
20170131_004654	90.9	9.79627907e-05	1000000.0	2
20170131_004704	90.5	-5.90696858e-05	1000000.0	2
20170131_004714	90.5	-9.08029308e-05	1000000.0	2
20170131_004724	90.5	0.000167484293	1000000.0	2
20170131_004734	90.1	0.000155618839	1000000.0	2
20170131_004744	90.0	7.20349921e-05	1000000.0	2
20170131_004754	86.7	-4.45981374e-05	1000000.0	2
20170131_004804	88.3	0.000105032806	1000000.0	2
20170131_004814	89.4	7.97648012e-05	1000000.0	2
20170131_004824	90.1	-4.019681e-05	1000000.0	2
20170131_004834	90.1	0.000155412497	1000000.0	2
20170131_004844	90.5	-0.000158711749	1000000.0	2
20170131_004854	90.7	-4.70548513e-05	1000000.0	2
20170131_004904	90.9	-8.44995859e-06	1000000.0	2
20170131_004914	90.9	-0.000163625659	1000000.0	2
20170131_004924	91.1	0.000103940965	1000000.0	2
20170131_004934	91.1	0.000133058874	1000000.0	2
20170131_004944	91.3	1.82506741e-05	1000000.0	2
20170131_004954	91.3	0.000151481767	1000000.0	2
20170131_005004	91.3	6.43954873e-05	1000000.0	2
20170131_005014	91.5	-2.83174227e-05	1000000.0	2
20170131_005024	92.0	-0.000167757892	1000000.0	2
20170131_005034	90.5	0.00010647328	1000000.0	2
20170131_005044	90.7	-0.000118665896	1000000.0	2
20170131_005054	90.9	4.06314034e-05	1000000.0	2
20170131_005104	90.3	2.08247794e-05	1000000.0	2
20170131_005114	90.1	2.7477482e-05	1000000.0	2
20170131_005124	90.0	0.000172134992	1000000.0	2
20170131_005134	90.0	-9.95304073e-05	1000000.0	2
20170131_005144	90.1	5.15579719e-05	1000000.0	2
20170131_005154	90.1	0.000182164003	1000000.0	2
20170131_005204	90.3	-3.27384868e-05	1000000.0	2
20170131_005214	90.7	-7.68268922e-05	1000000.0	2
20170131_005224	90.7	-9.52054769e-05	1000000.0	2
20170131_005234	90.5	-0.000166960438	1000000.0	2
20170131_005244	90.5	-0.00016341889	1000000.0	2
20170131_005254	90.7	0.000136607203	1000000.0	2
20170131_005304	90.7	0.000138717753	1000000.0	2
20170131_005314	90.7	-0.000153884909	1000000.0	2
20170131_005324	90.7	2.1065674e-05	1000000.0	2
20170131_005334	90.9	4.33274335e-05	1000000.0	2
20170131_005344	91.1	-0.000162877545	1000000.0	2
20170131_005354	90.9	-0.000173171691	1000000.0	2
20170131_005404	91.1	-4.72314365e-05	1000000.0	2
20170131_005414	91.1	-0.000102840022	1000000.0	2
20170131_005424	91.3	8.08807263e-06	1000000.0	2
20170131_005434	91.3	-9.47948522e-06	1000000.0	2
20170131_005444	91.3	-0.00017681245	1000000.0	2
20170131_005454	91.3	-0.000171028605	1000000.0	2
20170131_005504	91.5	-8.52918802e-05	1000000.0	2
20170131_005514	91.3	0.000175284855	1000000.0	2
20170131_005524	91.3	0.000100683144	1000000.0	2
20170131_005534	91.1	-9.77083825e-05	1000000.0	2
20170131_005544	91.1	-6.77812496e-05	1000000.0	2
20170131_005554	91.3	-0.000156585901	1000000.0	2
20170131_005604	90.7	-5.64760606e-05	1000000.0	2
20170131_005614	90.7	-2.08406618e-05	1000000.0	2
20170131_005624	90.5	-0.000157567957	1000000.0	2
20170131_005634	90.7	-0.00011110367	1000000.0	2
20170131_005644	90.9	0.000158621895	1000000.0	2
20170131_005654	90.5	9.69043617e-06	1000000.0	2
20170131_005704	90.3	-7.17905915e-05	1000000.0	2
20170131_005714	90.0	-0.000125523664	1000000.0	2
20170131_005724	89.0	-0.000113200878	1000000.0	2
20170131_005734	88.4	0.000163126066	1000000.0	2
20170131_005744	88.6	0.000184722323	1000000.0	2
20170131_005754	88.8	-9.59820601e-05	1000000.0	2
20170131_005804	89.0	0.000161101688	1000000.0	2
20170131_005814	88.6	3.07363562e-05	1000000.0	2
20170131_005824	89.2	-0.000166017324	1000000.0	2
20170131_005834	88.8	7.90045612e-05	1000000.0	2
20170131_005844	88.8	0.000132218168	1000000.0	2
20170131_005854	89.0	0.000120614349	1000000.0	2
20170131_005904	89.0	9.72295897e-05	1000000.0	2
20170131_005914	88.6	5.31471757e-05	1000000.0	2
20170131_005924	88.6	8.57642091e-05	1000000.0	2
20170131_005934	89.4	-0.000131867493	1000000.0	2
20170131_005944	89.4	-0.000168376181	1000000.0	2
20170131_005954	89.4	0.000135633209	1000000.0	2
20170131_010004	89.6	5.93350563e-05	1000000.0	2
20170131_010014	90.0	9.51772578e-05	1000000.0	2
20170131_010024	89.8	2.95167506e-05	1000000.0	2
20170131_010034	90.1	-0.000152963263	1000000.0	2
20170131_010044	90.1	9.95655788e-06	1000000.0	2
20170131_010054	90.3	-0.000147443712	1000000.0	2
20170131_010104	91.1	0.00018653247	1000000.0	2
20170131_010114	91.3	6.11999649e-05	1000000.0	2
20170131_010124	91.5	0.000161909597	1000000.0	2
20170131_010134	91.6	4.20186188e-05	1000000.0	2
20170131_010144	91.8	0.000112024361	1000000.0	2
20170131_010154	91.8	1.5222077e-05	1000000.0	2
20170131_010204	92.2	0.000137862984	1000000.0	2
20170131_010214	91.3	4.70852823e-05	1000000.0	2
20170131_010224	91.5	-8.8281164e-06	1000000.0	2
20170131_010234	91.5	-0.000170986551	1000000.0	2
20170131_010244	91.5	-0.000166629516	1000000.0	2
20170131_010254	91.5	-0.000139512234	1000000.0	2
20170131_010304	91.6	5.01045729e-05	1000000.0	2
20170131_010314	91.5	6.87020294e-05	1000000.0	2
20170131_010324	91.5	1.38772546e-05	1000000.0	2
20170131_010334	91.6	-0.000164301688	1000000.0	2
20170131_010344	91.6	-0.000138963872	1000000.0	2
20170131_010354	91.6	0.000133928636	1000000.0	2
20170131_010404	91.6	0.00018006875	1000000.0	2
20170131_010414	91.8	-0.000161444667	1000000.0	2
20170131_010424	88.6	-9.47758797e-05	1000000.0	2
20170131_010434	90.3	-0.000160917997	1000000.0	2
20170131_010444	90.9	-0.000143936416	1000000.0	2
20170131_010454	91.3	0.000131626769	1000000.0	2
20170131_010504	91.1	6.30493825e-05	1000000.0	2
20170131_010514	91.3	-5.3987455e-05	1000000.0	2
20170131_010524	91.6	0.000139458812	1000000.0	2
20170131_010534	91.8	9.80903604e-05	1000000.0	2
20170131_010544	92.0	-0.000158445361	1000000.0	2
20170131_010554	92.2	-0.000167211191	1000000.0	2
20170131_010604	92.0	7.69082509e-05	1000000.0	2
20170131_010614	91.1	-1.28397747e-06	1000000.0	2
20170131_010624	91.1	-0.000130414583	1000000.0	2
20170131_010634	91.1	0.000165961824	1000000.0	2
20170131_010644	91.1	-0.000153157132	1000000.0	2
20170131_010654	91.1	-0.000182162899	1000000.0	2
20170131_010704	91.3	0.000142338693	1000000.0	2
20170131_010714	91.3	0.000171337577	1000000.0	2
20170131_010724	91.5	-0.000145356245	1000000.0	2
20170131_010734	91.3	-0.000103696191	1000000.0	2
20170131_010744	91.5	-5.67882334e-05	1000000.0	2
20170131_010754	91.5	3.74763249e-05	1000000.0	2
20170131_010804	91.6	-5.85452843e-05	1000000.0	2
20170131_010814	91.6	-9.07328383e-05	1000000.0	2
20170131_010824	91.8	0.000134429726	1000000.0	2
20170131_010834	92.0	-5.84673493e-05	1000000.0	2
20170131_010844	92.0	-0.000178340964	1000000.0	2
20170131_010854	92.0	-4.92527755e-05	1000000.0	2
20170131_010904	92.2	-0.000128590864	1000000.0	2
20170131_010914	92.2	-0.000151831949	1000000.0	2
20170131_010924	92.0	-0.0001767827	1000000.0	2
20170131_010934	92.2	-0.000157909964	1000000.0	2
20170131_010944	92.0	-0.000168938909	1000000.0	2
20170131_010954	92.0	-0.000133377557	1000000.0	2
20170131_011004	92.0	1.93688683e-05	1000000.0	2
20170131_011014	91.8	-0.000138918591	1000000.0	2
20170131_011024	91.8	-6.6684984e-05	1000000.0	2
20170131_011034	91.8	-2.88928189e-05	1000000.0	2
20170131_011044	92.0	-0.000148750379	1000000.0	2
20170131_011054	92.0	-2.8783722e-05	1000000.0	2
20170131_011104	92.0	0.000166714663	1000000.0	2
20170131_011114	92.0	0.000155781556	1000000.0	2
20170131_011124	92.0	0.000112113742	1000000.0	2
20170131_011134	92.0	0.000140673033	1000000.0	2
20170131_011144	92.0	-0.00014241144	1000000.0	2
20170131_011154	92.0	9.10956368e-05	1000000.0	2
20170131_011204	92.0	0.000117098685	1000000.0	2
20170131_011214	91.8	0.000119834946	1000000.0	2
20170131_011224	90.7	9.68198105e-05	1000000.0	2
20170131_011234	90.5	3.09471238e-05	1000000.0	2
20170131_011244	90.7	0.00016325343	1000000.0	2
20170131_011254	90.9	0.000164975902	1000000.0	2
20170131_011304	90.9	-9.60609836e-05	1000000.0	2
20170131_011314	91.1	0.000146810496	1000000.0	2
20170131_011324	91.1	3.18432581e-05	1000000.0	2
20170131_011334	91.1	6.72391446e-05	1000000.0	2
20170131_011344	91.3	6.27085278e-05	1000000.0	2
20170131_011354	91.1	-7.93470731e-05	1000000.0	2
20170131_011404	91.1	1.67365656e-05	1000000.0	2
20170131_011414	91.1	-0.000103277894	1000000.0	2
20170131_011424	91.1	-0.000156468818	1000000.0	2
20170131_011434	91.1	0.00014352025	1000000.0	2
20170131_011444	91.3	-2.6813702e-05	1000000.0	2
20170131_011454	91.3	0.000164432949	1000000.0	2
20170131_011504	88.3	-6.68681449e-05	1000000.0	2
20170131_011514	88.1	0.000159433759	1000000.0	2
20170131_011524	90.5	-4.33046393e-05	1000000.0	2
20170131_011534	90.1	0.000132855596	1000000.0	2
20170131_011544	90.5	0.000175392981	1000000.0	2
20170131_011554	91.5	0.000135870714	1000000.0	2
20170131_011604	91.6	0.000149501725	1000000.0	2
20170131_011614	91.6	0.000110968762	1000000.0	2
20170131_011624	91.8	9.69673959e-05	1000000.0	2
20170131_011634	92.0	0.000119264149	1000000.0	2
20170131_011644	92.0	-0.000134565022	1000000.0	2
20170131_011654	91.8	2.46496549e-05	1000000.0	2
20170131_011704	92.0	7.61097799e-05	1000000.0	2
20170131_011714	91.8	-7.32159724e-05	1000000.0	2
20170131_011724	90.9	7.14231741e-05	1000000.0	2
20170131_011734	90.7	0.000168634806	1000000.0	2
20170131_011744	90.7	0.000146531499	1000000.0	2
20170131_011754	90.9	-0.00010602645	1000000.0	2
20170131_011804	90.9	0.000141989138	1000000.0	2
20170131_011814	90.9	-2.51732088e-05	1000000.0	2
20170131_011824	91.1	-6.13260364e-05	1000000.0	2
20170131_011834	91.1	-0.000140610328	1000000.0	2
20170131_011844	91.3	-0.000162985954	1000000.0	2
20170131_011854	91.3	-4.73520411e-05	1000000.0	2
20170131_011904	91.3	7.66709591e-05	1000000.0	2
20170131_011914	91.5	-2.83523976e-05	1000000.0	2
20170131_011924	91.5	-0.000151930757	1000000.0	2
20170131_011934	91.6	9.41017645e-05	1000000.0	2
20170131_011944	91.6	-0.000159324608	1000000.0	2
20170131_011954	91.8	3.63544787e-05	1000000.0	2
20170131_012004	91.6	2.13812914e-05	1000000.0	2
20170131_012014	91.8	0.000101903054	1000000.0	2
20170131_012024	91.8	-7.33838824e-05	1000000.0	2
20170131_012034	92.0	0.000184684415	1000000.0	2
20170131_012044	92.0	0.00014640004	1000000.0	2
20170131_012054	92.0	-9.83131354e-05	1000000.0	2
20170131_012104	92.2	-4.55437558e-05	1000000.0	2
20170131_012114	91.1	-0.000120688247	1000000.0	2
20170131_012124	91.1	-0.000108661036	1000000.0	2
20170131_012134	90.9	-2.09264457e-05	1000000.0	2
20170131_012144	91.1	5.63028429e-05	1000000.0	2
20170131_012154	91.1	0.000133317226	1000000.0	2
20170131_012204	91.1	0.00018500664	1000000.0	2
20170131_012214	91.3	0.000151921142	1000000.0	2
20170131_012224	90.9	6.71426136e-05	1000000.0	2
20170131_012234	91.1	5.94877259e-05	1000000.0	2
20170131_012244	91.3	6.40140101e-05	1000000.0	2
20170131_012254	91.1	0.000103190484	1000000.0	2
20170131_012304	91.3	-0.000179458911	1000000.0	2
20170131_012314	91.3	-4.87778769e-05	1000000.0	2
20170131_012324	91.3	2.03916227e-05	1000000.0	2
20170131_012334	91.6	-6.04998902e-05	1000000.0	2
20170131_012344	91.6	0.000109312031	1000000.0	2
20170131_012354	91.8	7.49332742e-05	1000000.0	2
20170131_012404	91.8	-0.000158504214	1000000.0	2
20170131_012414	91.8	-0.000159745125	1000000.0	2
20170131_012424	91.8	-0.000170141838	1000000.0	2
20170131_012434	92.0	-0.000133836693	1000000.0	2
20170131_012444	91.8	-7.82530211e-05	1000000.0	2
20170131_012454	91.8	0.000179176222	1000000.0	2
20170131_012504	91.6	-6.55051854e-05	1000000.0	2
20170131_012514	91.5	0.000190034739	1000000.0	2
20170131_012524	91.5	-0.000134460257	1000000.0	2
20170131_012534	90.3	-0.000170730116	1000000.0	2
20170131_012544	90.1	-8.36573154e-05	1000000.0	2
20170131_012554	90.1	0.000120890438	1000000.0	2
20170131_012604	90.3	0.000183125438	1000000.0	2
20170131_012614	90.1	-0.000164453647	1000000.0	2
20170131_012624	90.5	-1.81341278e-05	1000000.0	2
20170131_012634	90.3	0.000175729461	1000000.0	2
20170131_012644	90.5	-1.43396469e-05	1000000.0	2
20170131_012654	90.0	0.000167788866	1000000.0	2
20170131_012704	86.9	-0.000155237201	1000000.0	2
20170131_012714	89.6	0.000175803115	1000000.0	2
20170131_012724	90.3	8.63068304e-06	1000000.0	2
20170131_012734	91.1	-9.9034841e-05	1000000.0	2
20170131_012744	91.1	-0.000183483099	1000000.0	2
20170131_012754	91.3	-0.00017295515	1000000.0	2
20170131_012804	91.6	4.78693505e-05	1000000.0	2
20170131_012814	91.3	-0.000132523114	1000000.0	2
20170131_012824	91.6	6.88724912e-05	1000000.0	2
20170131_012834	91.8	1.23761944e-05	1000000.0	2
20170131_012844	91.8	0.000133072158	1000000.0	2
20170131_012854	92.0	0.000107815541	1000000.0	2
20170131_012904	92.0	0.000166095597	1000000.0	2
20170131_012914	92.2	0.00015828562	1000000.0	2
20170131_012924	92.0	0.00013763897	1000000.0	2
20170131_012934	92.2	0.000139396132	1000000.0	2
20170131_012944	92.0	-0.000108270513	1000000.0	2
20170131_012954	91.8	7.61772607e-05	1000000.0	2
20170131_013004	91.8	-0.000116466434	1000000.0	2
20170131_013014	91.8	-1.16750373e-05	1000000.0	2
20170131_013024	91.8	0.000150334115	1000000.0	2
20170131_013034	91.6	0.000187746922	1000000.0	2
20170131_013044	91.8	-0.000121132825	1000000.0	2
20170131_013054	91.6	-0.000163626395	1000000.0	2
20170131_013104	92.0	-3.71454798e-05	1000000.0	2
20170131_013114	92.0	-9.80329061e-05	1000000.0	2
20170131_013124	91.8	-0.000166110155	1000000.0	2
20170131_013134	92.0	-0.000131721884	1000000.0	2
20170131_013144	91.8	0.00017608076	1000000.0	2
20170131_013154	91.8	-8.23595393e-06	1000000.0	2
20170131_013204	90.7	-6.59153642e-06	1000000.0	2
20170131_013214	91.1	0.000162906114	1000000.0	2
20170131_013224	91.1	0.000172162924	1000000.0	2
20170131_013234	91.3	-0.000169210867	1000000.0	2
20170131_013244	91.3	-3.47194254e-05	1000000.0	2
20170131_013254	91.1	0.000100316467	1000000.0	2
20170131_013304	91.3	0.000133009421	1000000.0	2
20170131_013314	91.5	6.92863044e-05	1000000.0	2
20170131_013324	91.6	-0.000173147037	1000000.0	2
20170131_013334	91.6	6.23107011e-05	1000000.0	2
20170131_013344	91.5	5.23310366e-05	1000000.0	2
20170131_013354	91.5	-0.000132924073	1000000.0	2
20170131_013404	91.5	-0.000160540818	1000000.0	2
20170131_013414	91.5	-0.000117324042	1000000.0	2
20170131_013424	91.6	-0.000172043213	1000000.0	2
20170131_013434	91.6	-0.000169466453	1000000.0	2
20170131_013444	91.6	-0.000170633333	1000000.0	2
20170131_013454	91.6	-9.19716845e-05	1000000.0	2
20170131_013504	91.8	0.000151294493	1000000.0	2
20170131_013514	91.8	-0.000135767913	1000000.0	2
20170131_013524	91.8	-0.000149556086	1000000.0	2
20170131_013534	91.8	0.000168127159	1000000.0	2
20170131_013544	92.0	0.000180235669	1000000.0	2
20170131_013554	92.2	-0.000164050786	1000000.0	2
20170131_013604	92.2	-0.000176546404	1000000.0	2
20170131_013614	92.0	-1.08886958e-05	1000000.0	2
20170131_013624	92.2	1.96201299e-05	1000000.0	2
20170131_013634	91.1	0.000101063015	1000000.0	2
20170131_013644	90.9	-4.24358929e-06	1000000.0	2
20170131_013654	90.9	-0.000176512782	1000000.0	2
20170131_013704	91.1	4.48287918e-05	1000000.0	2
20170131_013714	90.9	-2.07182031e-05	1000000.0	2
20170131_013724	91.1	-0.000156460908	1000000.0	2
20170131_013734	91.3	0.000123827006	1000000.0	2
20170131_013744	91.3	7.74631404e-05	1000000.0	2
20170131_013754	91.3	-0.000130269097	1000000.0	2
20170131_013804	91.3	2.37730149e-05	1000000.0	2
20170131_013814	91.1	-3.67635396e-05	1000000.0	2
20170131_013824	91.3	-5.06340665e-05	1000000.0	2
20170131_013834	91.3	-6.54269206e-05	1000000.0	2
20170131_013844	91.5	6.46538456e-05	1000000.0	2
20170131_013854	89.2	0.000148323349	1000000.0	2
20170131_013904	90.1	3.72182838e-05	1000000.0	2
20170131_013914	90.7	-0.000135740652	1000000.0	2
20170131_013924	90.9	-4.72240483e-05	1000000.0	2
20170131_013934	91.1	-0.000148747616	1000000.0	2
20170131_013944	91.5	0.000158824839	1000000.0	2
20170131_013954	91.5	0.000113048106	1000000.0	2
20170131_014004	91.3	-0.000117403029	1000000.0	2
20170131_014014	91.5	0.00017504881	1000000.0	2
20170131_014024	90.9	5.93239012e-05	1000000.0	2
20170131_014034	90.5	1.29272087e-05	1000000.0	2
20170131_014044	90.5	-0.00010153345	1000000.0	2
20170131_014054	90.3	-4.6663017e-05	1000000.0	2
20170131_014104	90.5	9.37579352e-05	1000000.0	2
20170131_014114	90.3	0.000126675064	1000000.0	2
20170131_014124	90.5	-2.52420574e-05	1000000.0	2
20170131_014134	90.7	-0.00016048563	1000000.0	2
20170131_014144	90.7	-9.63441095e-05	1000000.0	2
20170131_014154	90.7	6.93297548e-05	1000000.0	2
20170131_014204	91.1	-0.000110800962	1000000.0	2
20170131_014214	90.9	4.7602696e-05	1000000.0	2
20170131_014224	91.1	-9.83118475e-05	1000000.0	2
20170131_014234	91.1	6.13805716e-05	1000000.0	2
20170131_014244	91.1	-7.00760083e-05	1000000.0	2
20170131_014254	91.1	-4.98511704e-05	1000000.0	2
20170131_014304	91.1	-1.83264214e-05	1000000.0	2
20170131_014314	91.3	0.000163524324	1000000.0	2
