20170216_051434	83.3	-0.355284978	1000000.0	7
20170216_051444	83.3	-0.355507533	1000000.0	7
20170216_051454	83.3	-0.356219693	1000000.0	7
20170216_051504	83.3	-0.353803852	1000000.0	7
20170216_051514	83.5	-0.354660423	1000000.0	7
20170216_051524	83.5	-0.354130247	1000000.0	7
20170216_051534	83.5	-0.352672746	1000000.0	7
20170216_051544	83.5	-0.351899532	1000000.0	7
20170216_051554	83.7	-0.354977464	1000000.0	7
20170216_051604	83.7	-0.357871406	1000000.0	7
20170216_051614	83.5	-0.358726969	1000000.0	7
20170216_051624	83.9	-0.358193544	1000000.0	7
20170216_051634	83.7	-0.356474394	1000000.0	7
20170216_051644	83.9	-0.359247877	1000000.0	7
20170216_051654	83.9	-0.358981715	1000000.0	7
20170216_051704	83.7	-0.358743214	1000000.0	7
20170216_051714	83.7	-0.359783417	1000000.0	7
20170216_051724	83.7	-0.359301205	1000000.0	7
20170216_051734	84.1	-0.358792434	1000000.0	7
20170216_051744	84.1	-0.360361316	1000000.0	7
20170216_051754	84.1	-0.359099905	1000000.0	7
20170216_051804	84.1	-0.361869562	1000000.0	7
20170216_051814	84.1	-0.358351348	1000000.0	7
20170216_051824	84.1	-0.357098524	1000000.0	7
20170216_051834	84.3	-0.359733899	1000000.0	7
20170216_051844	84.1	-0.357990787	1000000.0	7
20170216_051854	84.3	-0.359453823	1000000.0	7
20170216_051904	84.5	-0.358795566	1000000.0	7
20170216_051914	84.9	-0.360099011	1000000.0	7
20170216_051924	84.7	-0.359159214	1000000.0	7
20170216_051934	84.7	-0.361078869	1000000.0	7
20170216_051944	84.5	-0.359956769	1000000.0	7
20170216_051954	83.7	-0.359203393	1000000.0	7
20170216_052004	84.1	-0.360504285	1000000.0	7
20170216_052014	84.5	-0.361040917	1000000.0	7
20170216_052024	84.5	-0.360342765	1000000.0	7
20170216_052034	84.3	-0.358892638	1000000.0	7
20170216_052044	84.3	-0.35741346	1000000.0	7
20170216_052054	84.1	-0.357702162	1000000.0	7
20170216_052104	82.4	-0.357524002	1000000.0	7
20170216_052114	82.2	-0.355696291	1000000.0	7
20170216_052124	82.6	-0.354500634	1000000.0	7
20170216_052134	82.8	-0.355889174	1000000.0	7
20170216_052144	82.8	-0.354331961	1000000.0	7
20170216_052154	82.8	-0.353369979	1000000.0	7
20170216_052204	83.2	-0.354314202	1000000.0	7
20170216_052214	83.2	-0.353633041	1000000.0	7
20170216_052224	83.0	-0.352909255	1000000.0	7
20170216_052234	83.2	-0.353399584	1000000.0	7
20170216_052244	83.3	-0.352293135	1000000.0	7
20170216_052254	83.3	-0.352832633	1000000.0	7
20170216_052304	83.2	-0.350912807	1000000.0	7
20170216_052314	83.2	-0.349823357	1000000.0	7
20170216_052324	83.2	-0.350862607	1000000.0	7
20170216_052334	83.2	-0.3519988	1000000.0	7
20170216_052344	83.2	-0.352413127	1000000.0	7
20170216_052354	83.3	-0.353026613	1000000.0	7
20170216_052404	83.2	-0.352643763	1000000.0	7
20170216_052414	83.3	-0.352426663	1000000.0	7
20170216_052424	83.3	-0.351150617	1000000.0	7
20170216_052434	83.2	-0.351653986	1000000.0	7
20170216_052444	83.2	-0.351794093	1000000.0	7
20170216_052454	83.0	-0.351458762	1000000.0	7
20170216_052504	83.0	-0.351615362	1000000.0	7
20170216_052514	83.0	-0.351050473	1000000.0	7
20170216_052524	82.8	-0.35110644	1000000.0	7
20170216_052534	83.0	-0.350016096	1000000.0	7
20170216_052544	83.0	-0.351033621	1000000.0	7
20170216_052554	83.0	-0.350559988	1000000.0	7
20170216_052604	83.2	-0.348593875	1000000.0	7
20170216_052614	83.2	-0.351231671	1000000.0	7
20170216_052624	83.0	-0.352329637	1000000.0	7
20170216_052634	83.0	-0.350298016	1000000.0	7
20170216_052644	83.2	-0.351321983	1000000.0	7
20170216_052654	83.3	-0.350392563	1000000.0	7
20170216_052704	83.2	-0.35039293	1000000.0	7
20170216_052714	83.2	-0.353141244	1000000.0	7
20170216_052724	83.2	-0.356634232	1000000.0	7
20170216_052734	83.2	-0.357897799	1000000.0	7
20170216_052744	83.2	-0.356989546	1000000.0	7
20170216_052754	83.2	-0.355056434	1000000.0	7
20170216_052804	83.3	-0.355230578	1000000.0	7
20170216_052814	83.2	-0.355401563	1000000.0	7
20170216_052824	83.2	-0.357476572	1000000.0	7
20170216_052834	83.2	-0.358345914	1000000.0	7
20170216_052844	83.0	-0.357663255	1000000.0	7
20170216_052854	83.2	-0.356339041	1000000.0	7
20170216_052904	83.2	-0.355343352	1000000.0	7
20170216_052914	83.0	-0.355763531	1000000.0	7
20170216_052924	82.8	-0.355903379	1000000.0	7
20170216_052934	82.8	-0.355729249	1000000.0	7
20170216_052944	82.6	-0.356732789	1000000.0	7
20170216_052954	82.6	-0.356325691	1000000.0	7
20170216_053004	82.6	-0.355925196	1000000.0	7
20170216_053014	82.6	-0.355108752	1000000.0	7
20170216_053024	82.6	-0.353587171	1000000.0	7
20170216_053034	82.4	-0.352221411	1000000.0	7
20170216_053044	82.6	-0.352294629	1000000.0	7
20170216_053054	82.8	-0.351034358	1000000.0	7
20170216_053104	82.6	-0.34895412	1000000.0	7
20170216_053114	82.6	-0.349268785	1000000.0	7
20170216_053124	82.6	-0.349046617	1000000.0	7
20170216_053134	82.6	-0.350708186	1000000.0	7
20170216_053144	82.8	-0.349773292	1000000.0	7
20170216_053154	82.8	-0.349124853	1000000.0	7
20170216_053204	82.6	-0.350302036	1000000.0	7
20170216_053214	82.8	-0.346593375	1000000.0	7
20170216_053224	82.8	-0.345767072	1000000.0	7
20170216_053234	82.8	-0.345460234	1000000.0	7
20170216_053244	83.0	-0.368064172	1000000.0	7
20170216_053254	82.8	-0.36136758	1000000.0	7
20170216_053304	83.0	-0.357976055	1000000.0	7
20170216_053314	83.0	-0.355118291	1000000.0	7
20170216_053324	83.0	-0.353815681	1000000.0	7
20170216_053334	82.8	-0.352411302	1000000.0	7
20170216_053344	82.8	-0.351439028	1000000.0	7
20170216_053354	83.0	-0.352010522	1000000.0	7
20170216_053404	83.2	-0.351703567	1000000.0	7
20170216_053414	83.0	-0.351444545	1000000.0	7
20170216_053424	83.2	-0.349285356	1000000.0	7
20170216_053434	83.0	-0.349191265	1000000.0	7
20170216_053444	83.0	-0.348873006	1000000.0	7
20170216_053454	83.2	-0.348800249	1000000.0	7
20170216_053504	83.2	-0.348530569	1000000.0	7
20170216_053514	83.2	-0.348856576	1000000.0	7
20170216_053524	83.0	-0.348078672	1000000.0	7
20170216_053534	82.8	-0.354102885	1000000.0	7
20170216_053544	82.8	-0.351547726	1000000.0	7
20170216_053554	82.8	-0.350888647	1000000.0	7
20170216_053604	82.8	-0.351741527	1000000.0	7
20170216_053614	83.0	-0.351130332	1000000.0	7
20170216_053624	83.3	-0.345802577	1000000.0	7
20170216_053634	83.0	-0.354349379	1000000.0	7
20170216_053644	83.0	-0.356418977	1000000.0	7
20170216_053654	83.0	-0.358568353	1000000.0	7
20170216_053704	83.0	-0.357137907	1000000.0	7
20170216_053714	82.8	-0.35659061	1000000.0	7
20170216_053724	83.2	-0.357862214	1000000.0	7
20170216_053734	83.2	-0.356229793	1000000.0	7
20170216_053744	83.0	-0.356657413	1000000.0	7
20170216_053754	83.3	-0.355335281	1000000.0	7
20170216_053804	83.3	-0.355831509	1000000.0	7
20170216_053814	83.2	-0.355359698	1000000.0	7
20170216_053824	83.3	-0.355886017	1000000.0	7
20170216_053834	83.3	-0.354605846	1000000.0	7
20170216_053844	83.3	-0.354540625	1000000.0	7
20170216_053854	83.0	-0.353792335	1000000.0	7
20170216_053904	83.2	-0.357780482	1000000.0	7
20170216_053914	83.2	-0.357944085	1000000.0	7
20170216_053924	83.2	-0.356674358	1000000.0	7
20170216_053934	83.0	-0.354902314	1000000.0	7
20170216_053944	83.2	-0.355690712	1000000.0	7
20170216_053954	83.2	-0.355669755	1000000.0	7
20170216_054004	83.2	-0.354565418	1000000.0	7
20170216_054014	83.2	-0.357733453	1000000.0	7
20170216_054024	83.2	-0.357792362	1000000.0	7
20170216_054034	83.2	-0.353259558	1000000.0	7
20170216_054044	83.2	-0.354508997	1000000.0	7
20170216_054054	83.2	-0.354707157	1000000.0	7
20170216_054104	83.2	-0.354562749	1000000.0	7
20170216_054114	83.3	-0.353888669	1000000.0	7
20170216_054124	83.5	-0.35493128	1000000.0	7
20170216_054134	83.2	-0.352435133	1000000.0	7
20170216_054144	83.0	-0.351425416	1000000.0	7
20170216_054154	83.2	-0.350865813	1000000.0	7
20170216_054204	83.2	-0.349914336	1000000.0	7
20170216_054214	83.3	-0.352442558	1000000.0	7
20170216_054224	83.3	-0.35298326	1000000.0	7
20170216_054234	83.3	-0.352172549	1000000.0	7
20170216_054244	83.3	-0.352929833	1000000.0	7
20170216_054254	83.5	-0.35174446	1000000.0	7
20170216_054304	83.3	-0.352029083	1000000.0	7
20170216_054314	83.3	-0.35307812	1000000.0	7
20170216_054324	83.5	-0.35261191	1000000.0	7
20170216_054334	83.5	-0.35263627	1000000.0	7
20170216_054344	83.5	-0.352377206	1000000.0	7
20170216_054354	83.5	-0.352738154	1000000.0	7
20170216_054404	83.5	-0.350042608	1000000.0	7
20170216_054414	83.5	-0.351761993	1000000.0	7
20170216_054424	83.7	-0.352684656	1000000.0	7
20170216_054434	83.5	-0.353994633	1000000.0	7
20170216_054444	83.5	-0.355935815	1000000.0	7
20170216_054454	83.5	-0.355565634	1000000.0	7
20170216_054504	83.5	-0.356862857	1000000.0	7
20170216_054514	83.3	-0.357567443	1000000.0	7
20170216_054524	83.3	-0.357318456	1000000.0	7
20170216_054534	83.0	-0.357349405	1000000.0	7
20170216_054544	83.3	-0.357119169	1000000.0	7
20170216_054554	83.5	-0.357863229	1000000.0	7
20170216_054604	83.5	-0.357050617	1000000.0	7
20170216_054614	83.7	-0.356272052	1000000.0	7
20170216_054624	83.7	-0.358939318	1000000.0	7
20170216_054634	83.5	-0.358961532	1000000.0	7
20170216_054644	83.5	-0.357814562	1000000.0	7
20170216_054654	83.7	-0.357761805	1000000.0	7
20170216_054704	83.5	-0.357282482	1000000.0	7
20170216_054714	83.7	-0.357743565	1000000.0	7
20170216_054724	83.5	-0.357273421	1000000.0	7
20170216_054734	83.5	-0.356194631	1000000.0	7
20170216_054744	83.3	-0.357801636	1000000.0	7
20170216_054754	83.2	-0.358288037	1000000.0	7
20170216_054804	83.2	-0.358546752	1000000.0	7
20170216_054814	83.3	-0.363526348	1000000.0	7
20170216_054824	83.3	-0.364151791	1000000.0	7
20170216_054834	83.5	-0.364485114	1000000.0	7
20170216_054844	83.3	-0.362565648	1000000.0	7
20170216_054854	83.5	-0.364163133	1000000.0	7
20170216_054904	83.5	-0.363527709	1000000.0	7
20170216_054915	83.5	-0.363283523	1000000.0	7
20170216_054924	83.5	-0.363371996	1000000.0	7
20170216_054934	83.5	-0.364277483	1000000.0	7
20170216_054944	83.5	-0.364534043	1000000.0	7
20170216_054954	83.7	-0.364205872	1000000.0	7
20170216_055004	83.7	-0.365455812	1000000.0	7
20170216_055014	83.5	-0.363153541	1000000.0	7
20170216_055024	83.5	-0.364776621	1000000.0	7
20170216_055034	83.5	-0.363232706	1000000.0	7
20170216_055044	83.3	-0.364009638	1000000.0	7
20170216_055054	83.3	-0.365590759	1000000.0	7
20170216_055104	83.2	-0.365089878	1000000.0	7
20170216_055114	83.2	-0.364371859	1000000.0	7
20170216_055124	83.2	-0.360886943	1000000.0	7
20170216_055134	83.2	-0.360417823	1000000.0	7
20170216_055144	83.2	-0.360121085	1000000.0	7
20170216_055154	83.2	-0.35971039	1000000.0	7
20170216_055204	83.3	-0.359909274	1000000.0	7
20170216_055214	83.2	-0.363281599	1000000.0	7
20170216_055224	83.3	-0.361560864	1000000.0	7
20170216_055234	83.3	-0.358226322	1000000.0	7
20170216_055244	83.2	-0.360106104	1000000.0	7
20170216_055254	83.3	-0.362060108	1000000.0	7
20170216_055304	83.3	-0.362012608	1000000.0	7
20170216_055314	83.3	-0.361597215	1000000.0	7
20170216_055324	83.3	-0.360112801	1000000.0	7
20170216_055334	83.5	-0.360150793	1000000.0	7
20170216_055344	83.5	-0.358857205	1000000.0	7
20170216_055354	83.5	-0.357636798	1000000.0	7
20170216_055404	83.5	-0.358468548	1000000.0	7
20170216_055414	83.5	-0.357964174	1000000.0	7
20170216_055424	83.5	-0.354821748	1000000.0	7
20170216_055434	83.7	-0.357319591	1000000.0	7
20170216_055444	83.7	-0.358998317	1000000.0	7
20170216_055454	83.7	-0.357802826	1000000.0	7
20170216_055504	83.5	-0.356978118	1000000.0	7
20170216_055514	83.5	-0.356904924	1000000.0	7
20170216_055524	83.5	-0.357615368	1000000.0	7
20170216_055534	83.7	-0.357124488	1000000.0	7
20170216_055544	83.3	-0.356268225	1000000.0	7
20170216_055554	83.5	-0.354740865	1000000.0	7
20170216_055604	83.5	-0.356172477	1000000.0	7
20170216_055614	83.3	-0.354583656	1000000.0	7
20170216_055624	83.3	-0.358899779	1000000.0	7
20170216_055634	83.5	-0.358407214	1000000.0	7
20170216_055644	83.5	-0.361202459	1000000.0	7
20170216_055654	83.7	-0.362344886	1000000.0	7
20170216_055704	83.7	-0.361372874	1000000.0	7
20170216_055714	83.5	-0.362875878	1000000.0	7
20170216_055724	83.7	-0.362168	1000000.0	7
20170216_055734	83.7	-0.363106432	1000000.0	7
20170216_055744	83.7	-0.36365949	1000000.0	7
20170216_055754	83.9	-0.362861793	1000000.0	7
20170216_055804	83.9	-0.360891592	1000000.0	7
20170216_055814	83.9	-0.362415843	1000000.0	7
20170216_055824	83.9	-0.36391927	1000000.0	7
20170216_055834	83.9	-0.362567157	1000000.0	7
20170216_055844	83.9	-0.363763549	1000000.0	7
20170216_055854	83.9	-0.36434614	1000000.0	7
20170216_055904	83.9	-0.364057115	1000000.0	7
20170216_055914	83.9	-0.364298442	1000000.0	7
20170216_055924	84.1	-0.365110303	1000000.0	7
20170216_055934	83.9	-0.364262707	1000000.0	7
20170216_055944	83.3	-0.363857464	1000000.0	7
20170216_055954	83.5	-0.363839536	1000000.0	7
20170216_060004	83.5	-0.364734465	1000000.0	7
20170216_060014	83.5	-0.365846253	1000000.0	7
20170216_060024	83.5	-0.365491746	1000000.0	7
20170216_060034	83.5	-0.365636299	1000000.0	7
20170216_060044	83.3	-0.365724908	1000000.0	7
20170216_060054	83.5	-0.366807175	1000000.0	7
20170216_060104	83.5	-0.367338804	1000000.0	7
20170216_060114	83.5	-0.369005776	1000000.0	7
20170216_060124	83.5	-0.367613011	1000000.0	7
20170216_060134	83.5	-0.366662534	1000000.0	7
20170216_060144	83.7	-0.366822434	1000000.0	7
20170216_060154	83.5	-0.365512068	1000000.0	7
20170216_060204	83.5	-0.365447422	1000000.0	7
20170216_060214	83.5	-0.366680225	1000000.0	7
20170216_060224	83.7	-0.366539325	1000000.0	7
20170216_060234	83.7	-0.366958578	1000000.0	7
20170216_060244	83.5	-0.365512686	1000000.0	7
20170216_060254	83.7	-0.364016701	1000000.0	7
20170216_060305	83.7	-0.363201509	1000000.0	7
20170216_060314	83.7	-0.362563797	1000000.0	7
20170216_060324	83.5	-0.363169621	1000000.0	7
20170216_060334	83.7	-0.361636981	1000000.0	7
20170216_060344	83.7	-0.360347015	1000000.0	7
20170216_060354	83.5	-0.359445274	1000000.0	7
20170216_060404	83.7	-0.359993314	1000000.0	7
20170216_060414	83.5	-0.358597533	1000000.0	7
20170216_060424	83.5	-0.360335344	1000000.0	7
20170216_060434	83.5	-0.360894383	1000000.0	7
20170216_060444	83.7	-0.361500604	1000000.0	7
20170216_060454	83.5	-0.360008319	1000000.0	7
20170216_060504	83.5	-0.360995676	1000000.0	7
20170216_060514	83.7	-0.360298448	1000000.0	7
20170216_060524	83.5	-0.361020548	1000000.0	7
20170216_060534	83.5	-0.360657357	1000000.0	7
20170216_060544	83.7	-0.361062554	1000000.0	7
20170216_060554	83.7	-0.36137661	1000000.0	7
20170216_060604	83.7	-0.361701138	1000000.0	7
20170216_060614	83.5	-0.36190234	1000000.0	7
20170216_060624	83.7	-0.361882038	1000000.0	7
20170216_060634	83.7	-0.364327317	1000000.0	7
20170216_060644	83.7	-0.363891575	1000000.0	7
20170216_060654	83.5	-0.361658694	1000000.0	7
20170216_060704	83.5	-0.361354563	1000000.0	7
20170216_060714	83.5	-0.364160903	1000000.0	7
20170216_060724	83.5	-0.36595147	1000000.0	7
20170216_060734	83.7	-0.364141497	1000000.0	7
20170216_060744	83.7	-0.364154011	1000000.0	7
20170216_060754	83.5	-0.36559065	1000000.0	7
20170216_060804	83.7	-0.366344355	1000000.0	7
20170216_060814	83.7	-0.365794223	1000000.0	7
20170216_060824	83.7	-0.366016689	1000000.0	7
20170216_060834	83.9	-0.363999235	1000000.0	7
20170216_060844	83.5	-0.36819596	1000000.0	7
20170216_060854	83.7	-0.372797762	1000000.0	7
20170216_060904	83.5	-0.371062002	1000000.0	7
20170216_060914	83.5	-0.370660721	1000000.0	7
20170216_060924	83.3	-0.371339521	1000000.0	7
20170216_060934	83.5	-0.372100317	1000000.0	7
20170216_060944	83.3	-0.370932337	1000000.0	7
20170216_060954	83.3	-0.374587785	1000000.0	7
20170216_061004	83.3	-0.37221326	1000000.0	7
20170216_061014	83.3	-0.369215966	1000000.0	7
20170216_061024	83.5	-0.370700593	1000000.0	7
20170216_061034	83.5	-0.370711995	1000000.0	7
20170216_061044	83.5	-0.371372637	1000000.0	7
20170216_061054	83.3	-0.370913647	1000000.0	7
20170216_061104	83.5	-0.369271413	1000000.0	7
20170216_061114	83.5	-0.37396494	1000000.0	7
20170216_061124	83.5	-0.373111412	1000000.0	7
20170216_061134	83.3	-0.374130569	1000000.0	7
20170216_061144	83.3	-0.372966942	1000000.0	7
20170216_061154	83.3	-0.373793433	1000000.0	7
20170216_061204	83.3	-0.372678051	1000000.0	7
20170216_061214	83.3	-0.371501969	1000000.0	7
20170216_061224	83.2	-0.370400457	1000000.0	7
20170216_061234	83.2	-0.370844983	1000000.0	7
20170216_061244	83.3	-0.368368549	1000000.0	7
20170216_061254	83.2	-0.367276586	1000000.0	7
20170216_061304	83.3	-0.368186878	1000000.0	7
20170216_061314	83.3	-0.358143483	1000000.0	7
20170216_061324	83.3	-0.363589398	1000000.0	7
20170216_061334	83.3	-0.363226756	1000000.0	7
20170216_061344	83.3	-0.362324105	1000000.0	7
20170216_061354	83.3	-0.362562556	1000000.0	7
20170216_061404	83.3	-0.3615191	1000000.0	7
20170216_061414	83.3	-0.360828555	1000000.0	7
20170216_061424	83.3	-0.362655329	1000000.0	7
20170216_061434	83.2	-0.363596884	1000000.0	7
20170216_061444	83.3	-0.362267637	1000000.0	7
20170216_061454	83.3	-0.36250254	1000000.0	7
20170216_061504	83.3	-0.362703768	1000000.0	7
20170216_061514	83.3	-0.361947479	1000000.0	7
20170216_061524	83.3	-0.361319317	1000000.0	7
20170216_061534	83.3	-0.36157853	1000000.0	7
20170216_061544	83.5	-0.362280788	1000000.0	7
20170216_061554	83.5	-0.360239009	1000000.0	7
20170216_061604	83.7	-0.359326144	1000000.0	7
20170216_061614	83.7	-0.32653936	1000000.0	7
20170216_061624	83.9	-0.329967024	1000000.0	7
20170216_061634	83.5	-0.304077725	1000000.0	7
20170216_061644	83.3	-0.337739878	1000000.0	7
20170216_061654	83.3	-0.315167185	1000000.0	7
20170216_061704	83.3	-0.272468505	1000000.0	7
20170216_061714	83.3	-0.325321021	1000000.0	7
20170216_061724	83.3	-0.333673405	1000000.0	7
20170216_061734	83.3	-0.280584925	1000000.0	7
20170216_061744	83.3	-0.338297625	1000000.0	7
20170216_061754	83.3	-0.267494651	1000000.0	7
20170216_061804	83.7	-0.332062717	1000000.0	7
20170216_061814	83.3	-0.335722342	1000000.0	7
20170216_061824	83.3	-0.339120938	1000000.0	7
20170216_061834	83.5	-0.332301519	1000000.0	7
20170216_061844	83.5	-0.347807559	1000000.0	7
20170216_061854	83.3	-0.347374265	1000000.0	7
20170216_061904	83.2	-0.348589225	1000000.0	7
20170216_061914	83.3	-0.342936641	1000000.0	7
20170216_061924	83.3	-0.350212097	1000000.0	7
20170216_061934	83.3	-0.295489343	1000000.0	7
20170216_061944	83.5	-0.35099786	1000000.0	7
20170216_061954	83.9	-0.348599692	1000000.0	7
20170216_062004	83.7	-0.349069626	1000000.0	7
20170216_062014	83.9	-0.356050674	1000000.0	7
20170216_062024	83.9	-0.352102946	1000000.0	7
20170216_062034	83.7	-0.287288883	1000000.0	7
20170216_062044	83.5	-0.354276326	1000000.0	7
20170216_062054	83.5	-0.332621973	1000000.0	7
20170216_062104	83.9	-0.314557109	1000000.0	7
20170216_062114	83.5	-0.275756539	1000000.0	7
20170216_062124	84.1	-0.280746327	1000000.0	7
20170216_062134	83.7	-0.273015266	1000000.0	7
20170216_062144	83.3	-0.351086966	1000000.0	7
20170216_062154	83.5	-0.341374912	1000000.0	7
20170216_062204	83.5	-0.31458674	1000000.0	7
20170216_062214	83.7	-0.354337864	1000000.0	7
20170216_062224	83.9	-0.357620375	1000000.0	7
20170216_062234	84.3	-0.341977655	1000000.0	7
20170216_062244	83.7	-0.326637802	1000000.0	7
20170216_062254	84.1	-0.353807828	1000000.0	7
20170216_062304	84.3	-0.27284686	1000000.0	7
20170216_062314	84.3	-0.339572293	1000000.0	7
20170216_062324	84.3	-0.336034688	1000000.0	7
20170216_062334	83.9	-0.325534199	1000000.0	7
20170216_062344	84.1	-0.338832172	1000000.0	7
20170216_062354	84.3	-0.331945284	1000000.0	7
20170216_062404	84.5	-0.328658036	1000000.0	7
20170216_062414	84.5	-0.321446445	1000000.0	7
20170216_062424	84.5	-0.349448819	1000000.0	7
20170216_062434	84.9	-0.342953432	1000000.0	7
20170216_062444	84.9	-0.343891935	1000000.0	7
20170216_062454	84.7	-0.327227362	1000000.0	7
20170216_062504	84.7	-0.322757384	1000000.0	7
20170216_062514	85.0	-0.319349105	1000000.0	7
20170216_062524	84.9	-0.316563339	1000000.0	7
20170216_062534	85.0	-0.311293231	1000000.0	7
20170216_062544	84.7	-0.346731142	1000000.0	7
20170216_062554	84.9	-0.329876161	1000000.0	7
20170216_062604	84.7	-0.285497119	1000000.0	7
20170216_062614	85.0	-0.33486304	1000000.0	7
20170216_062624	85.0	-0.289956412	1000000.0	7
20170216_062634	85.0	-0.297306473	1000000.0	7
20170216_062644	84.5	-0.292920745	1000000.0	7
20170216_062654	83.9	-0.259008951	1000000.0	7
20170216_062704	84.1	-0.299844803	1000000.0	7
20170216_062714	84.5	-0.295193146	1000000.0	7
20170216_062724	84.1	-0.312604732	1000000.0	7
20170216_062734	83.9	-0.316026707	1000000.0	7
20170216_062744	84.1	-0.343640501	1000000.0	7
20170216_062754	83.9	-0.34413682	1000000.0	7
20170216_062804	82.8	-0.341843026	1000000.0	7
20170216_062814	82.2	-0.343871847	1000000.0	7
20170216_062824	82.8	-0.344803395	1000000.0	7
20170216_062834	83.0	-0.34287966	1000000.0	7
20170216_062844	82.6	-0.344859445	1000000.0	7
20170216_062854	82.8	-0.346288752	1000000.0	7
20170216_062904	82.8	-0.348328053	1000000.0	7
20170216_062914	83.0	-0.347340094	1000000.0	7
20170216_062924	83.0	-0.348889725	1000000.0	7
20170216_062934	83.2	-0.347822888	1000000.0	7
20170216_062944	83.0	-0.349423737	1000000.0	7
20170216_062954	83.0	-0.349131003	1000000.0	7
20170216_063004	83.2	-0.348906217	1000000.0	7
20170216_063014	83.2	-0.348347884	1000000.0	7
20170216_063024	83.2	-0.347536553	1000000.0	7
20170216_063034	83.2	-0.348810562	1000000.0	7
20170216_063044	83.3	-0.350073715	1000000.0	7
20170216_063054	83.3	-0.34890567	1000000.0	7
20170216_063104	83.3	-0.34841064	1000000.0	7
20170216_063114	83.2	-0.351559707	1000000.0	7
20170216_063124	83.3	-0.35084781	1000000.0	7
20170216_063134	83.3	-0.351407394	1000000.0	7
20170216_063144	83.3	-0.352273895	1000000.0	7
20170216_063154	83.3	-0.352149072	1000000.0	7
20170216_063204	83.3	-0.352841431	1000000.0	7
20170216_063214	83.3	-0.353274165	1000000.0	7
20170216_063224	83.5	-0.355102102	1000000.0	7
20170216_063234	83.5	-0.356835863	1000000.0	7
20170216_063244	83.5	-0.357426478	1000000.0	7
20170216_063254	83.7	-0.357200728	1000000.0	7
20170216_063304	83.7	-0.356781471	1000000.0	7
20170216_063314	83.3	-0.35698465	1000000.0	7
20170216_063324	83.5	-0.358275897	1000000.0	7
20170216_063334	83.7	-0.357934758	1000000.0	7
20170216_063344	83.5	-0.358614546	1000000.0	7
20170216_063354	83.7	-0.361693306	1000000.0	7
20170216_063404	83.3	-0.361264739	1000000.0	7
20170216_063414	83.5	-0.361821592	1000000.0	7
20170216_063424	83.5	-0.362645698	1000000.0	7
20170216_063434	83.5	-0.363641653	1000000.0	7
20170216_063444	83.5	-0.365105207	1000000.0	7
20170216_063454	83.7	-0.360906222	1000000.0	7
20170216_063504	83.3	-0.36411617	1000000.0	7
20170216_063514	83.3	-0.362794478	1000000.0	7
20170216_063524	83.5	-0.362415494	1000000.0	7
20170216_063534	83.3	-0.3616755	1000000.0	7
20170216_063544	83.3	-0.362033738	1000000.0	7
20170216_063554	83.3	-0.362554329	1000000.0	7
20170216_063604	83.3	-0.361414424	1000000.0	7
20170216_063614	83.5	-0.360754944	1000000.0	7
20170216_063624	83.7	-0.359611122	1000000.0	7
20170216_063634	83.5	-0.359726718	1000000.0	7
20170216_063644	83.5	-0.360493751	1000000.0	7
20170216_063654	83.5	-0.36128565	1000000.0	7
20170216_063704	83.5	-0.361333056	1000000.0	7
20170216_063714	83.3	-0.361509307	1000000.0	7
20170216_063724	83.5	-0.361782033	1000000.0	7
20170216_063734	83.5	-0.361873019	1000000.0	7
20170216_063744	83.3	-0.359789713	1000000.0	7
20170216_063754	83.3	-0.360611813	1000000.0	7
20170216_063804	83.7	-0.359606444	1000000.0	7
20170216_063814	83.7	-0.359465647	1000000.0	7
20170216_063824	83.5	-0.359110854	1000000.0	7
20170216_063834	84.1	-0.35934228	1000000.0	7
20170216_063844	83.5	-0.359472257	1000000.0	7
20170216_063854	83.3	-0.358966518	1000000.0	7
20170216_063904	83.3	-0.358412205	1000000.0	7
20170216_063914	83.3	-0.357711312	1000000.0	7
20170216_063924	83.3	-0.357379332	1000000.0	7
20170216_063934	83.5	-0.356174653	1000000.0	7
20170216_063944	83.3	-0.357672238	1000000.0	7
20170216_063954	83.3	-0.35784776	1000000.0	7
20170216_064004	83.3	-0.358319076	1000000.0	7
20170216_064014	83.3	-0.357940679	1000000.0	7
20170216_064024	83.5	-0.356795834	1000000.0	7
20170216_064034	83.3	-0.358452729	1000000.0	7
20170216_064044	83.5	-0.358232624	1000000.0	7
20170216_064054	83.5	-0.358437808	1000000.0	7
20170216_064104	83.3	-0.35752652	1000000.0	7
20170216_064114	83.5	-0.357814921	1000000.0	7
20170216_064124	83.5	-0.357921298	1000000.0	7
20170216_064134	83.3	-0.357408024	1000000.0	7
20170216_064144	83.5	-0.357975411	1000000.0	7
20170216_064154	83.5	-0.357765298	1000000.0	7
20170216_064204	83.5	-0.357872727	1000000.0	7
20170216_064214	83.5	-0.357384146	1000000.0	7
20170216_064224	83.5	-0.356939359	1000000.0	7
20170216_064234	83.5	-0.357009866	1000000.0	7
20170216_064244	83.5	-0.357477848	1000000.0	7
20170216_064254	83.5	-0.357917302	1000000.0	7
20170216_064304	83.5	-0.36038172	1000000.0	7
20170216_064314	83.5	-0.35850609	1000000.0	7
20170216_064324	83.5	-0.358197573	1000000.0	7
20170216_064334	83.5	-0.358756968	1000000.0	7
20170216_064344	83.5	-0.361737437	1000000.0	7
20170216_064354	83.5	-0.361030431	1000000.0	7
20170216_064404	83.5	-0.364043028	1000000.0	7
