20170120_141259	32.6	-0.185628384	1000000.0	0
20170120_141309	32.6	-0.185237529	1000000.0	0
20170120_141319	32.8	-0.186165495	1000000.0	0
20170120_141329	32.6	-0.186116989	1000000.0	0
20170120_141339	32.6	-0.18674956	1000000.0	0
20170120_141349	32.6	-0.187069417	1000000.0	0
20170120_141359	32.6	-0.185390706	1000000.0	0
20170120_141409	32.6	-0.187885198	1000000.0	0
20170120_141419	32.6	-0.186015201	1000000.0	0
20170120_141429	32.6	-0.187827977	1000000.0	0
20170120_141439	32.8	-0.186717713	1000000.0	0
20170120_141449	32.8	-0.18649999	1000000.0	0
20170120_141459	32.8	-0.187615664	1000000.0	0
20170120_141509	32.6	-0.1874598	1000000.0	0
20170120_141519	32.6	-0.187890152	1000000.0	0
20170120_141529	32.6	-0.187420209	1000000.0	0
20170120_141539	32.8	-0.187595573	1000000.0	0
20170120_141549	32.8	-0.186399604	1000000.0	0
20170120_141559	32.8	-0.188180974	1000000.0	0
20170120_141609	32.6	-0.185235679	1000000.0	0
20170120_141619	32.8	-0.187765869	1000000.0	0
20170120_141629	32.8	-0.187554492	1000000.0	0
20170120_141639	32.8	-0.185852892	1000000.0	0
20170120_141649	32.8	-0.188420948	1000000.0	0
20170120_141659	32.6	-0.185823809	1000000.0	0
20170120_141709	32.8	-0.187877402	1000000.0	0
20170120_141719	32.6	-0.18581408	1000000.0	0
20170120_141729	32.6	-0.187622992	1000000.0	0
20170120_141739	32.8	-0.185706594	1000000.0	0
20170120_141749	32.8	-0.18756995	1000000.0	0
20170120_141759	32.8	-0.186908773	1000000.0	0
20170120_141809	32.8	-0.185729838	1000000.0	0
20170120_141819	32.6	-0.187712096	1000000.0	0
20170120_141829	32.8	-0.187676288	1000000.0	0
20170120_141839	32.6	-0.18594529	1000000.0	0
20170120_141849	32.8	-0.187879138	1000000.0	0
20170120_141859	32.8	-0.187750005	1000000.0	0
20170120_141909	32.8	-0.186422797	1000000.0	0
20170120_141919	32.8	-0.187901936	1000000.0	0
20170120_141929	32.6	-0.185958369	1000000.0	0
20170120_141939	32.8	-0.185942569	1000000.0	0
20170120_141949	32.8	-0.187314442	1000000.0	0
20170120_141959	32.8	-0.187441681	1000000.0	0
20170120_142009	32.8	-0.187604398	1000000.0	0
20170120_142019	32.8	-0.187892293	1000000.0	0
20170120_142029	32.8	-0.187652649	1000000.0	0
20170120_142039	32.8	-0.187618301	1000000.0	0
20170120_142049	32.8	-0.187665589	1000000.0	0
20170120_142059	32.8	-0.186501159	1000000.0	0
20170120_142109	32.6	-0.187655669	1000000.0	0
20170120_142119	32.8	-0.187323956	1000000.0	0
20170120_142129	32.8	-0.187430839	1000000.0	0
20170120_142139	32.8	-0.188040806	1000000.0	0
20170120_142149	32.6	-0.187678446	1000000.0	0
20170120_142159	32.8	-0.185980157	1000000.0	0
20170120_142209	32.8	-0.185874156	1000000.0	0
20170120_142219	32.6	-0.186772892	1000000.0	0
20170120_142229	32.8	-0.186989634	1000000.0	0
20170120_142239	32.8	-0.18748066	1000000.0	0
20170120_142249	32.8	-0.187269419	1000000.0	0
20170120_142259	32.6	-0.188199982	1000000.0	0
20170120_142309	32.6	-0.188246701	1000000.0	0
20170120_142319	32.8	-0.188475143	1000000.0	0
20170120_142329	32.8	-0.187488511	1000000.0	0
20170120_142339	32.8	-0.188196378	1000000.0	0
20170120_142349	32.6	-0.188482874	1000000.0	0
20170120_142359	32.6	-0.188258284	1000000.0	0
20170120_142409	32.6	-0.187844985	1000000.0	0
20170120_142419	32.8	-0.186084391	1000000.0	0
20170120_142429	32.8	-0.188044018	1000000.0	0
20170120_142439	32.8	-0.186551108	1000000.0	0
20170120_142449	32.8	-0.187810558	1000000.0	0
20170120_142459	32.6	-0.18791342	1000000.0	0
20170120_142509	32.8	-0.187590006	1000000.0	0
20170120_142519	32.6	-0.186576241	1000000.0	0
20170120_142529	32.6	-0.186090556	1000000.0	0
20170120_142539	32.8	-0.18600935	1000000.0	0
20170120_142549	32.8	-0.187834884	1000000.0	0
20170120_142559	32.6	-0.187971928	1000000.0	0
20170120_142609	32.8	-0.188020902	1000000.0	0
20170120_142619	32.6	-0.187867493	1000000.0	0
20170120_142629	32.6	-0.186589762	1000000.0	0
20170120_142639	32.8	-0.18711698	1000000.0	0
20170120_142649	32.8	-0.186878779	1000000.0	0
20170120_142659	32.6	-0.188162465	1000000.0	0
20170120_142709	32.6	-0.187040857	1000000.0	0
20170120_142719	32.8	-0.18696737	1000000.0	0
20170120_142729	32.6	-0.188233652	1000000.0	0
20170120_142739	32.8	-0.18782529	1000000.0	0
20170120_142749	32.8	-0.186685198	1000000.0	0
20170120_142759	32.8	-0.187315196	1000000.0	0
20170120_142809	32.6	-0.188268322	1000000.0	0
20170120_142819	32.8	-0.186357135	1000000.0	0
20170120_142829	32.8	-0.18637568	1000000.0	0
20170120_142839	32.8	-0.186456925	1000000.0	0
20170120_142849	32.8	-0.187964649	1000000.0	0
20170120_142859	32.8	-0.186445543	1000000.0	0
20170120_142909	32.8	-0.188069257	1000000.0	0
20170120_142919	32.8	-0.186395434	1000000.0	0
20170120_142929	32.8	-0.186011419	1000000.0	0
20170120_142939	32.8	-0.187802866	1000000.0	0
20170120_142949	32.8	-0.187689407	1000000.0	0
20170120_142959	32.8	-0.187902923	1000000.0	0
20170120_143009	32.8	-0.187795468	1000000.0	0
20170120_143019	32.8	-0.185865208	1000000.0	0
20170120_143029	32.8	-0.18743323	1000000.0	0
20170120_143039	32.6	-0.187852067	1000000.0	0
20170120_143049	32.8	-0.185891052	1000000.0	0
20170120_143059	32.6	-0.186580531	1000000.0	0
20170120_143109	32.8	-0.187511056	1000000.0	0
20170120_143119	32.6	-0.187530762	1000000.0	0
20170120_143129	32.8	-0.187366385	1000000.0	0
20170120_143139	32.8	-0.18671176	1000000.0	0
20170120_143149	32.8	-0.187358378	1000000.0	0
20170120_143159	32.6	-0.187120463	1000000.0	0
20170120_143209	32.8	-0.186836252	1000000.0	0
20170120_143219	32.8	-0.187684074	1000000.0	0
20170120_143229	32.8	-0.187032821	1000000.0	0
20170120_143239	32.8	-0.187261914	1000000.0	0
20170120_143249	32.8	-0.186207295	1000000.0	0
20170120_143259	32.8	-0.18605321	1000000.0	0
20170120_143309	32.8	-0.187771194	1000000.0	0
20170120_143319	32.8	-0.18808811	1000000.0	0
20170120_143329	32.6	-0.186107739	1000000.0	0
20170120_143339	32.6	-0.186001537	1000000.0	0
20170120_143349	32.6	-0.187754455	1000000.0	0
20170120_143359	32.8	-0.186835301	1000000.0	0
20170120_143409	32.8	-0.186135514	1000000.0	0
20170120_143419	32.8	-0.1862993	1000000.0	0
20170120_143429	32.6	-0.187436671	1000000.0	0
20170120_143439	32.6	-0.18804374	1000000.0	0
20170120_143449	32.6	-0.187497282	1000000.0	0
20170120_143459	32.6	-0.186007996	1000000.0	0
20170120_143509	32.6	-0.185957661	1000000.0	0
20170120_143519	32.8	-0.187923064	1000000.0	0
20170120_143529	32.8	-0.18704144	1000000.0	0
20170120_143539	32.6	-0.188278535	1000000.0	0
20170120_143549	32.6	-0.187102785	1000000.0	0
20170120_143559	32.6	-0.186266475	1000000.0	0
20170120_143609	32.6	-0.186091242	1000000.0	0
20170120_143619	32.6	-0.186030225	1000000.0	0
20170120_143629	32.6	-0.187581833	1000000.0	0
20170120_143639	32.6	-0.185552145	1000000.0	0
20170120_143649	32.6	-0.187326117	1000000.0	0
20170120_143659	32.8	-0.186037209	1000000.0	0
20170120_143709	32.8	-0.186942022	1000000.0	0
20170120_143719	32.6	-0.185492621	1000000.0	0
20170120_143729	32.8	-0.185529937	1000000.0	0
20170120_143739	32.8	-0.18435986	1000000.0	0
20170120_143749	32.6	-0.187164381	1000000.0	0
20170120_143759	32.8	-0.185434904	1000000.0	0
20170120_143809	32.8	-0.185380764	1000000.0	0
20170120_143819	32.6	-0.184960931	1000000.0	0
20170120_143829	32.8	-0.186863457	1000000.0	0
20170120_143839	32.8	-0.187077373	1000000.0	0
20170120_143849	32.6	-0.187088693	1000000.0	0
20170120_143859	32.8	-0.185278642	1000000.0	0
20170120_143909	32.8	-0.187190263	1000000.0	0
20170120_143919	32.8	-0.186848544	1000000.0	0
20170120_143929	32.8	-0.187035139	1000000.0	0
20170120_143939	32.8	-0.185419809	1000000.0	0
20170120_143949	32.8	-0.186979656	1000000.0	0
20170120_143959	32.6	-0.185304218	1000000.0	0
20170120_144009	32.8	-0.185580559	1000000.0	0
20170120_144019	32.8	-0.185650462	1000000.0	0
20170120_144029	32.6	-0.185345219	1000000.0	0
20170120_144039	32.8	-0.186905063	1000000.0	0
20170120_144049	32.6	-0.187192854	1000000.0	0
20170120_144059	32.6	-0.185849031	1000000.0	0
20170120_144109	32.6	-0.185498099	1000000.0	0
20170120_144119	32.8	-0.18609806	1000000.0	0
20170120_144129	32.8	-0.186842898	1000000.0	0
20170120_144139	32.6	-0.187494889	1000000.0	0
20170120_144149	32.8	-0.1870066	1000000.0	0
20170120_144159	32.8	-0.187017443	1000000.0	0
20170120_144209	32.8	-0.185578088	1000000.0	0
20170120_144219	32.8	-0.186288287	1000000.0	0
20170120_144229	32.6	-0.185319591	1000000.0	0
20170120_144239	32.8	-0.185112533	1000000.0	0
20170120_144249	32.8	-0.185353298	1000000.0	0
20170120_144259	32.8	-0.186197614	1000000.0	0
20170120_144309	32.6	-0.187420696	1000000.0	0
20170120_144319	32.6	-0.187204997	1000000.0	0
20170120_144329	32.5	-0.187124202	1000000.0	0
20170120_144339	32.8	-0.184018225	1000000.0	0
20170120_144349	32.8	-0.185507264	1000000.0	0
20170120_144359	32.6	-0.184845692	1000000.0	0
20170120_144409	32.6	-0.187240828	1000000.0	0
20170120_144419	32.6	-0.187455016	1000000.0	0
20170120_144429	32.8	-0.187365136	1000000.0	0
20170120_144439	32.8	-0.187152546	1000000.0	0
20170120_144449	32.8	-0.187501516	1000000.0	0
20170120_144459	32.8	-0.187272287	1000000.0	0
20170120_144509	33.0	-0.18622669	1000000.0	0
20170120_144519	33.0	-0.187130969	1000000.0	0
20170120_144529	33.0	-0.187429492	1000000.0	0
20170120_144539	32.8	-0.187483238	1000000.0	0
20170120_144549	32.8	-0.186330357	1000000.0	0
20170120_144559	33.0	-0.185933789	1000000.0	0
20170120_144609	33.0	-0.186028778	1000000.0	0
20170120_144619	32.8	-0.185838403	1000000.0	0
20170120_144629	32.6	-0.187968413	1000000.0	0
20170120_144639	33.0	-0.187659498	1000000.0	0
20170120_144649	33.0	-0.185858241	1000000.0	0
20170120_144659	32.8	-0.187683658	1000000.0	0
20170120_144709	32.8	-0.186186048	1000000.0	0
20170120_144719	32.8	-0.188305881	1000000.0	0
20170120_144729	32.8	-0.187822044	1000000.0	0
20170120_144739	33.0	-0.188011147	1000000.0	0
20170120_144749	32.8	-0.186901115	1000000.0	0
20170120_144759	33.0	-0.187990245	1000000.0	0
20170120_144809	33.0	-0.187509579	1000000.0	0
20170120_144819	33.0	-0.188370653	1000000.0	0
20170120_144829	33.0	-0.188044423	1000000.0	0
20170120_144839	32.8	-0.188079328	1000000.0	0
20170120_144849	32.8	-0.17462923	1000000.0	0
20170120_144859	32.6	-0.187870143	1000000.0	0
20170120_144909	33.0	-0.188108642	1000000.0	0
20170120_144919	32.8	-0.187722618	1000000.0	0
20170120_144929	32.8	-0.187089404	1000000.0	0
20170120_144939	32.6	-0.185796412	1000000.0	0
20170120_144949	32.6	-0.186449841	1000000.0	0
20170120_144959	32.8	-0.187667387	1000000.0	0
20170120_145009	33.0	-0.187843973	1000000.0	0
20170120_145019	33.0	-0.172787232	1000000.0	0
20170120_145029	33.0	-0.188305617	1000000.0	0
20170120_145039	33.0	-0.171954796	1000000.0	0
20170120_145049	32.8	-0.18792702	1000000.0	0
20170120_145059	32.8	-0.18621018	1000000.0	0
20170120_145109	32.8	-0.18809788	1000000.0	0
20170120_145119	32.6	-0.187806822	1000000.0	0
20170120_145129	33.0	-0.186046475	1000000.0	0
20170120_145139	32.8	-0.185926936	1000000.0	0
20170120_145149	33.0	-0.186059001	1000000.0	0
20170120_145159	33.0	-0.186921637	1000000.0	0
20170120_145209	33.0	-0.187177409	1000000.0	0
20170120_145219	32.8	-0.188260235	1000000.0	0
20170120_145229	32.8	-0.187104594	1000000.0	0
20170120_145239	32.8	-0.187937713	1000000.0	0
20170120_145249	32.8	-0.188981711	1000000.0	0
20170120_145259	33.0	-0.187783635	1000000.0	0
20170120_145309	33.0	-0.188217457	1000000.0	0
20170120_145319	33.0	-0.187919513	1000000.0	0
20170120_145329	33.0	-0.187421852	1000000.0	0
20170120_145339	33.0	-0.186180524	1000000.0	0
20170120_145349	32.8	-0.185715629	1000000.0	0
20170120_145359	33.0	-0.187698056	1000000.0	0
20170120_145409	33.0	-0.185460741	1000000.0	0
20170120_145419	33.0	-0.187000536	1000000.0	0
20170120_145429	33.0	-0.186192423	1000000.0	0
20170120_145439	33.0	-0.186803078	1000000.0	0
20170120_145449	33.0	-0.185801605	1000000.0	0
20170120_145459	33.0	-0.18745411	1000000.0	0
20170120_145509	33.0	-0.187436104	1000000.0	0
20170120_145519	33.0	-0.187257281	1000000.0	0
20170120_145529	33.0	-0.185463227	1000000.0	0
20170120_145539	33.0	-0.186445645	1000000.0	0
20170120_145549	33.0	-0.187323718	1000000.0	0
20170120_145559	33.0	-0.187425466	1000000.0	0
20170120_145609	33.0	-0.18554809	1000000.0	0
20170120_145619	32.8	-0.186778417	1000000.0	0
20170120_145629	33.0	-0.185942712	1000000.0	0
20170120_145639	33.0	-0.186991817	1000000.0	0
20170120_145649	33.0	-0.186915783	1000000.0	0
20170120_145659	33.0	-0.1872288	1000000.0	0
20170120_145709	33.0	-0.18606393	1000000.0	0
20170120_145719	32.8	-0.187623289	1000000.0	0
20170120_145729	33.0	-0.185674219	1000000.0	0
20170120_145739	33.0	-0.18744984	1000000.0	0
20170120_145749	33.0	-0.18483236	1000000.0	0
20170120_145759	32.8	-0.187919651	1000000.0	0
20170120_145809	33.0	-0.185809181	1000000.0	0
20170120_145819	33.0	-0.186373642	1000000.0	0
20170120_145829	32.8	-0.187567323	1000000.0	0
20170120_145839	33.0	-0.186624764	1000000.0	0
20170120_145849	32.8	-0.187520122	1000000.0	0
20170120_145859	33.0	-0.185739998	1000000.0	0
20170120_145909	33.0	-0.187350022	1000000.0	0
20170120_145919	32.8	-0.186752151	1000000.0	0
20170120_145929	33.0	-0.186137491	1000000.0	0
20170120_145939	33.0	-0.187160033	1000000.0	0
20170120_145949	32.8	-0.187237173	1000000.0	0
20170120_145959	33.0	-0.185654388	1000000.0	0
20170120_150009	33.0	-0.186847755	1000000.0	0
20170120_150019	32.8	-0.187103036	1000000.0	0
20170120_150029	33.0	-0.185620632	1000000.0	0
20170120_150039	32.8	-0.187411583	1000000.0	0
20170120_150049	33.0	-0.173370973	1000000.0	0
20170120_150059	33.0	-0.18570327	1000000.0	0
20170120_150109	32.8	-0.175132979	1000000.0	0
20170120_150119	33.0	-0.186038111	1000000.0	0
20170120_150129	32.8	-0.187712678	1000000.0	0
20170120_150139	33.0	-0.185849666	1000000.0	0
20170120_150149	32.8	-0.187399952	1000000.0	0
20170120_150159	32.8	-0.186561942	1000000.0	0
20170120_150209	33.0	-0.187658186	1000000.0	0
20170120_150219	32.8	-0.18725956	1000000.0	0
20170120_150229	33.0	-0.186826044	1000000.0	0
20170120_150239	32.8	-0.185512489	1000000.0	0
20170120_150249	32.8	-0.187228502	1000000.0	0
20170120_150259	33.0	-0.186302044	1000000.0	0
20170120_150309	32.8	-0.187531218	1000000.0	0
20170120_150319	33.0	-0.186914034	1000000.0	0
20170120_150329	33.0	-0.187081654	1000000.0	0
20170120_150339	32.8	-0.187444301	1000000.0	0
20170120_150349	33.0	-0.186043603	1000000.0	0
20170120_150359	32.8	-0.185553619	1000000.0	0
20170120_150409	33.0	-0.185646379	1000000.0	0
20170120_150419	32.8	-0.186193901	1000000.0	0
20170120_150429	32.8	-0.176522442	1000000.0	0
20170120_150439	33.0	-0.185414274	1000000.0	0
20170120_150449	32.8	-0.187288869	1000000.0	0
20170120_150459	33.0	-0.18773934	1000000.0	0
20170120_150509	33.0	-0.18753684	1000000.0	0
20170120_150519	32.8	-0.185414056	1000000.0	0
20170120_150529	32.8	-0.187100424	1000000.0	0
20170120_150539	32.8	-0.187260394	1000000.0	0
20170120_150549	33.0	-0.18598395	1000000.0	0
20170120_150559	33.0	-0.180965912	1000000.0	0
20170120_150609	33.0	-0.186817068	1000000.0	0
20170120_150619	32.8	-0.187108197	1000000.0	0
20170120_150629	32.8	-0.186956236	1000000.0	0
20170120_150639	32.8	-0.186953922	1000000.0	0
20170120_150649	32.8	-0.186372372	1000000.0	0
20170120_150659	32.8	-0.187097854	1000000.0	0
20170120_150709	32.8	-0.1870859	1000000.0	0
20170120_150719	32.8	-0.187414836	1000000.0	0
20170120_150729	33.0	-0.187271121	1000000.0	0
20170120_150739	33.0	-0.187201692	1000000.0	0
20170120_150749	32.8	-0.187141584	1000000.0	0
20170120_150759	33.0	-0.185279643	1000000.0	0
20170120_150809	33.0	-0.186411416	1000000.0	0
20170120_150819	33.0	-0.187436092	1000000.0	0
20170120_150829	32.8	-0.187705159	1000000.0	0
20170120_150839	33.0	-0.187669034	1000000.0	0
20170120_150849	32.8	-0.185816912	1000000.0	0
20170120_150859	33.0	-0.185484075	1000000.0	0
20170120_150909	32.8	-0.187257295	1000000.0	0
20170120_150919	32.8	-0.187236653	1000000.0	0
20170120_150929	32.8	-0.187229811	1000000.0	0
20170120_150939	33.0	-0.187672638	1000000.0	0
20170120_150949	33.0	-0.185195639	1000000.0	0
20170120_150959	33.0	-0.18592691	1000000.0	0
20170120_151009	33.0	-0.187522202	1000000.0	0
20170120_151019	33.0	-0.187868548	1000000.0	0
20170120_151029	33.0	-0.188149818	1000000.0	0
20170120_151039	32.8	-0.187275257	1000000.0	0
20170120_151049	33.0	-0.187967287	1000000.0	0
20170120_151059	33.0	-0.187612416	1000000.0	0
20170120_151109	32.8	-0.188015893	1000000.0	0
20170120_151119	32.8	-0.188081913	1000000.0	0
20170120_151129	33.0	-0.188284156	1000000.0	0
20170120_151139	32.8	-0.1880081	1000000.0	0
20170120_151149	33.0	-0.185960921	1000000.0	0
20170120_151159	32.8	-0.185396911	1000000.0	0
20170120_151209	33.0	-0.187782021	1000000.0	0
20170120_151219	33.0	-0.187553463	1000000.0	0
20170120_151229	33.0	-0.18795631	1000000.0	0
20170120_151239	33.0	-0.187700326	1000000.0	0
20170120_151249	33.0	-0.187297902	1000000.0	0
20170120_151259	33.0	-0.187966266	1000000.0	0
20170120_151309	32.8	-0.187551896	1000000.0	0
20170120_151319	33.0	-0.186658797	1000000.0	0
20170120_151329	32.8	-0.186646258	1000000.0	0
20170120_151339	32.8	-0.187222421	1000000.0	0
20170120_151349	32.8	-0.185990674	1000000.0	0
20170120_151359	32.8	-0.186411678	1000000.0	0
20170120_151409	32.8	-0.186368503	1000000.0	0
20170120_151419	32.8	-0.18581059	1000000.0	0
20170120_151429	32.8	-0.186035292	1000000.0	0
20170120_151439	32.8	-0.185843428	1000000.0	0
20170120_151449	32.8	-0.185795778	1000000.0	0
20170120_151459	32.8	-0.187671004	1000000.0	0
20170120_151509	32.8	-0.187919038	1000000.0	0
20170120_151519	32.8	-0.186058311	1000000.0	0
20170120_151529	32.8	-0.187800018	1000000.0	0
20170120_151539	32.8	-0.187703196	1000000.0	0
20170120_151549	32.8	-0.187207804	1000000.0	0
20170120_151559	32.8	-0.186283345	1000000.0	0
20170120_151609	32.8	-0.187928069	1000000.0	0
20170120_151619	32.8	-0.18571882	1000000.0	0
20170120_151629	32.8	-0.187660703	1000000.0	0
20170120_151639	32.8	-0.187824367	1000000.0	0
20170120_151649	32.8	-0.187785276	1000000.0	0
20170120_151659	32.8	-0.186922768	1000000.0	0
20170120_151709	32.8	-0.18768871	1000000.0	0
20170120_151719	32.8	-0.185010881	1000000.0	0
20170120_151729	32.8	-0.1863023	1000000.0	0
20170120_151739	32.8	-0.18605592	1000000.0	0
20170120_151749	32.8	-0.187333239	1000000.0	0
20170120_151759	32.8	-0.18615275	1000000.0	0
20170120_151809	32.8	-0.186021493	1000000.0	0
20170120_151819	32.8	-0.186435252	1000000.0	0
20170120_151829	32.8	-0.186549047	1000000.0	0
20170120_151839	32.8	-0.185760787	1000000.0	0
20170120_151849	32.8	-0.185697982	1000000.0	0
20170120_151859	32.8	-0.185614394	1000000.0	0
20170120_151909	32.8	-0.187088322	1000000.0	0
20170120_151919	32.8	-0.187124375	1000000.0	0
20170120_151929	32.8	-0.185293349	1000000.0	0
20170120_151939	32.8	-0.185115786	1000000.0	0
20170120_151949	32.8	-0.185955226	1000000.0	0
20170120_152554	32.8	-0.186623226	1000000.0	0
20170120_152604	33.0	-0.185467318	1000000.0	0
20170120_152614	33.0	-0.187048494	1000000.0	0
20170120_152624	33.0	-0.184586485	1000000.0	0
20170120_152634	33.0	-0.185185645	1000000.0	0
20170120_152644	33.0	-0.185352494	1000000.0	0
20170120_152654	33.0	-0.185058715	1000000.0	0
20170120_152704	33.0	-0.186533779	1000000.0	0
20170120_152714	33.0	-0.185305639	1000000.0	0
20170120_152724	33.0	-0.185445777	1000000.0	0
20170120_152734	33.0	-0.185441744	1000000.0	0
20170120_152744	33.0	-0.187215862	1000000.0	0
20170120_152754	33.0	-0.185755508	1000000.0	0
20170120_152804	33.0	-0.185128217	1000000.0	0
20170120_152814	32.8	-0.18788579	1000000.0	0
20170120_152824	33.0	-0.186421734	1000000.0	0
20170120_152834	33.0	-0.185239106	1000000.0	0
20170120_152844	33.0	-0.186889094	1000000.0	0
20170120_152854	33.0	-0.187209719	1000000.0	0
20170120_152904	33.0	-0.185565012	1000000.0	0
20170120_152914	33.0	-0.18533533	1000000.0	0
20170120_152924	33.0	-0.187226695	1000000.0	0
20170120_152934	33.0	-0.187341918	1000000.0	0
20170120_152944	33.0	-0.188621256	1000000.0	0
20170120_152954	33.2	-0.186497281	1000000.0	0
20170120_153004	32.8	-0.188789623	1000000.0	0
20170120_153014	33.0	-0.186622391	1000000.0	0
20170120_153024	32.8	-0.187049422	1000000.0	0
20170120_153034	33.0	-0.186098402	1000000.0	0
20170120_153044	33.0	-0.185231624	1000000.0	0
20170120_153054	33.0	-0.185146079	1000000.0	0
20170120_153104	33.0	-0.185778987	1000000.0	0
20170120_153114	33.0	-0.185606086	1000000.0	0
20170120_153124	33.0	-0.185697741	1000000.0	0
20170120_153134	32.8	-0.185718147	1000000.0	0
20170120_153144	32.8	-0.187298398	1000000.0	0
20170120_153154	33.0	-0.186015616	1000000.0	0
20170120_153204	33.0	-0.187340715	1000000.0	0
20170120_153214	33.0	-0.186653179	1000000.0	0
20170120_153224	33.0	-0.187491066	1000000.0	0
20170120_153234	33.0	-0.187602306	1000000.0	0
20170120_153244	33.0	-0.187578679	1000000.0	0
20170120_153254	33.0	-0.187286452	1000000.0	0
20170120_153304	33.0	-0.187050106	1000000.0	0
20170120_153314	32.8	-0.184766939	1000000.0	0
20170120_153324	33.0	-0.186624604	1000000.0	0
20170120_153334	33.0	-0.185096404	1000000.0	0
20170120_153344	33.0	-0.185727334	1000000.0	0
20170120_153354	32.8	-0.186002436	1000000.0	0
20170120_153404	33.0	-0.18560824	1000000.0	0
20170120_153414	33.0	-0.186824064	1000000.0	0
20170120_153424	33.0	-0.187947661	1000000.0	0
20170120_153434	33.0	-0.1876592	1000000.0	0
20170120_153444	33.0	-0.187222965	1000000.0	0
20170120_153454	33.0	-0.187680543	1000000.0	0
20170120_153504	33.0	-0.187679012	1000000.0	0
20170120_153514	33.0	-0.188035339	1000000.0	0
20170120_153524	33.0	-0.184748941	1000000.0	0
20170120_153534	33.0	-0.185847001	1000000.0	0
20170120_153544	33.0	-0.186163528	1000000.0	0
20170120_153554	33.0	-0.187371169	1000000.0	0
20170120_153604	33.0	-0.189021979	1000000.0	0
20170120_153614	33.0	-0.187449278	1000000.0	0
20170120_153624	33.0	-0.187029493	1000000.0	0
20170120_153634	33.0	-0.187319753	1000000.0	0
20170120_153644	32.8	-0.186039222	1000000.0	0
20170120_153654	33.0	-0.185762152	1000000.0	0
20170120_153704	33.0	-0.187851773	1000000.0	0
20170120_153714	33.0	-0.186350571	1000000.0	0
20170120_153724	33.0	-0.185420631	1000000.0	0
20170120_153734	33.0	-0.185677107	1000000.0	0
20170120_153744	33.0	-0.185999732	1000000.0	0
20170120_153754	33.0	-0.187677462	1000000.0	0
20170120_153804	33.0	-0.188020491	1000000.0	0
20170120_153814	33.0	-0.187076258	1000000.0	0
20170120_153824	33.0	-0.186054722	1000000.0	0
20170120_153834	32.8	-0.185569469	1000000.0	0
20170120_153844	32.8	-0.18753803	1000000.0	0
20170120_153854	33.0	-0.185818717	1000000.0	0
20170120_153904	32.8	-0.188624513	1000000.0	0
20170120_153914	32.8	-0.184787572	1000000.0	0
20170120_153924	33.0	-0.185948328	1000000.0	0
20170120_153934	32.8	-0.185868262	1000000.0	0
20170120_153944	33.0	-0.185739476	1000000.0	0
20170120_153954	32.8	-0.185762562	1000000.0	0
20170120_154004	33.0	-0.185420412	1000000.0	0
20170120_154014	33.0	-0.185848401	1000000.0	0
20170120_154024	33.0	-0.18574742	1000000.0	0
20170120_154034	32.8	-0.186674368	1000000.0	0
20170120_154044	33.0	-0.18735619	1000000.0	0
20170120_154054	33.0	-0.187692722	1000000.0	0
20170120_154104	33.0	-0.188026665	1000000.0	0
20170120_154114	33.0	-0.187402623	1000000.0	0
20170120_154124	33.0	-0.18803112	1000000.0	0
20170120_154134	33.0	-0.18801786	1000000.0	0
20170120_154144	32.8	-0.187750636	1000000.0	0
20170120_154154	33.0	-0.18768879	1000000.0	0
20170120_154204	33.0	-0.188487772	1000000.0	0
20170120_154214	33.0	-0.18654983	1000000.0	0
20170120_154224	33.0	-0.187195684	1000000.0	0
20170120_154234	33.0	-0.187275348	1000000.0	0
20170120_154244	32.8	-0.187357735	1000000.0	0
20170120_154254	33.0	-0.187365908	1000000.0	0
20170120_154304	32.8	-0.18742337	1000000.0	0
20170120_154314	32.8	-0.187530452	1000000.0	0
20170120_154324	33.0	-0.186459403	1000000.0	0
20170120_154334	33.0	-0.185804594	1000000.0	0
20170120_154344	33.0	-0.184399022	1000000.0	0
20170120_154354	32.8	-0.185410199	1000000.0	0
20170120_154404	33.0	-0.186916596	1000000.0	0
20170120_154414	33.0	-0.186745848	1000000.0	0
20170120_154424	33.0	-0.186780217	1000000.0	0
20170120_154434	33.0	-0.185623876	1000000.0	0
20170120_154444	33.0	-0.187714779	1000000.0	0
20170120_154454	33.0	-0.186582672	1000000.0	0
20170120_154504	33.0	-0.186309237	1000000.0	0
20170120_154514	32.8	-0.186180837	1000000.0	0
20170120_154524	32.8	-0.18565175	1000000.0	0
20170120_154534	32.8	-0.18536003	1000000.0	0
20170120_154544	33.0	-0.187684196	1000000.0	0
20170120_154554	33.0	-0.18620902	1000000.0	0
20170120_154604	32.8	-0.185636458	1000000.0	0
20170120_154614	33.0	-0.186959228	1000000.0	0
20170120_154624	33.0	-0.187519374	1000000.0	0
20170120_154634	33.0	-0.187627483	1000000.0	0
20170120_154644	33.0	-0.187586833	1000000.0	0
20170120_154654	32.8	-0.187082969	1000000.0	0
20170120_154704	32.8	-0.187650905	1000000.0	0
20170120_154714	33.0	-0.187231732	1000000.0	0
20170120_154724	32.8	-0.186477796	1000000.0	0
20170120_154734	32.8	-0.184011642	1000000.0	0
20170120_154744	33.0	-0.186850007	1000000.0	0
20170120_154754	33.0	-0.185457316	1000000.0	0
20170120_154804	32.8	-0.189961573	1000000.0	0
20170120_154814	32.8	-0.187032538	1000000.0	0
20170120_154824	32.8	-0.186315081	1000000.0	0
