20170110_021946	22.3	-0.219790869	1000000.0	7
20170110_021956	22.3	-0.208660312	1000000.0	7
20170110_022006	22.3	-0.209218983	1000000.0	7
20170110_022016	22.3	-0.224832949	1000000.0	7
20170110_022026	22.5	-0.210495834	1000000.0	7
20170110_022036	22.3	-0.208434271	1000000.0	7
20170110_022046	22.5	-0.216218159	1000000.0	7
20170110_022056	22.3	-0.208596208	1000000.0	7
20170110_022106	22.3	-0.224906751	1000000.0	7
20170110_022116	22.5	-0.215667211	1000000.0	7
20170110_022126	22.5	-0.224404021	1000000.0	7
20170110_022136	22.3	-0.215107583	1000000.0	7
20170110_022146	22.3	-0.221831651	1000000.0	7
20170110_022156	22.3	-0.211289973	1000000.0	7
20170110_022206	22.3	-0.208625348	1000000.0	7
20170110_022216	22.3	-0.209452766	1000000.0	7
20170110_022226	22.3	-0.208457661	1000000.0	7
20170110_022236	22.3	-0.215113633	1000000.0	7
20170110_022246	22.5	-0.224565798	1000000.0	7
20170110_022256	22.3	-0.224927419	1000000.0	7
20170110_022306	22.3	-0.212001814	1000000.0	7
20170110_022316	22.3	-0.211383223	1000000.0	7
20170110_022326	22.5	-0.225113471	1000000.0	7
20170110_022336	22.3	-0.21263863	1000000.0	7
20170110_022346	22.5	-0.224918118	1000000.0	7
20170110_022356	22.3	-0.217884166	1000000.0	7
20170110_022406	22.3	-0.218980208	1000000.0	7
20170110_022416	22.3	-0.208584017	1000000.0	7
20170110_022426	22.5	-0.220463999	1000000.0	7
20170110_022436	22.5	-0.221330008	1000000.0	7
20170110_022446	22.3	-0.215660238	1000000.0	7
20170110_022456	22.3	-0.21049064	1000000.0	7
20170110_022506	22.3	-0.212879113	1000000.0	7
20170110_022516	22.3	-0.218728818	1000000.0	7
20170110_022526	22.3	-0.218972854	1000000.0	7
20170110_022536	22.3	-0.208651597	1000000.0	7
20170110_022546	22.3	-0.225243232	1000000.0	7
20170110_022556	22.3	-0.209578016	1000000.0	7
20170110_022606	22.3	-0.211586872	1000000.0	7
20170110_022616	22.3	-0.224740341	1000000.0	7
20170110_022626	22.5	-0.222852985	1000000.0	7
20170110_022636	22.3	-0.224251118	1000000.0	7
20170110_022646	22.3	-0.216406888	1000000.0	7
20170110_022656	22.3	-0.212034353	1000000.0	7
20170110_022706	22.5	-0.221003447	1000000.0	7
20170110_022716	22.3	-0.21874562	1000000.0	7
20170110_022726	22.3	-0.219538778	1000000.0	7
20170110_022736	22.5	-0.210607415	1000000.0	7
20170110_022746	22.3	-0.225296741	1000000.0	7
20170110_022756	22.5	-0.21179965	1000000.0	7
20170110_022806	22.5	-0.225183136	1000000.0	7
20170110_022816	22.3	-0.225049925	1000000.0	7
20170110_022826	22.3	-0.210556123	1000000.0	7
20170110_022836	22.3	-0.225186674	1000000.0	7
20170110_022846	22.3	-0.2250979	1000000.0	7
20170110_022856	22.5	-0.217990777	1000000.0	7
20170110_022906	22.3	-0.209447471	1000000.0	7
20170110_022916	22.3	-0.22492732	1000000.0	7
20170110_022926	22.3	-0.212358887	1000000.0	7
20170110_022936	22.3	-0.215445036	1000000.0	7
20170110_022946	22.3	-0.224115883	1000000.0	7
20170110_022956	22.3	-0.217486261	1000000.0	7
20170110_023006	22.5	-0.221005889	1000000.0	7
20170110_023016	22.5	-0.221593348	1000000.0	7
20170110_023026	22.5	-0.208433596	1000000.0	7
20170110_023036	22.3	-0.222506807	1000000.0	7
20170110_023046	22.3	-0.209027706	1000000.0	7
20170110_023056	22.3	-0.219708432	1000000.0	7
20170110_023106	22.3	-0.215112425	1000000.0	7
20170110_023116	22.3	-0.221411177	1000000.0	7
20170110_023126	22.5	-0.225275967	1000000.0	7
20170110_023136	22.3	-0.214198788	1000000.0	7
20170110_023146	22.5	-0.209135929	1000000.0	7
20170110_023156	22.5	-0.212100143	1000000.0	7
20170110_023206	22.5	-0.218493458	1000000.0	7
20170110_023216	22.5	-0.212519377	1000000.0	7
20170110_023226	22.1	-0.223444147	1000000.0	7
20170110_023236	22.3	-0.209232023	1000000.0	7
20170110_023246	22.5	-0.209995814	1000000.0	7
20170110_023256	22.3	-0.222903221	1000000.0	7
20170110_023306	22.3	-0.224594775	1000000.0	7
20170110_023316	22.5	-0.216873514	1000000.0	7
20170110_023326	22.3	-0.212821488	1000000.0	7
20170110_023336	22.3	-0.216882729	1000000.0	7
20170110_023346	22.3	-0.222987408	1000000.0	7
20170110_023356	22.3	-0.224278694	1000000.0	7
20170110_023406	22.5	-0.209964916	1000000.0	7
20170110_023416	22.3	-0.223136825	1000000.0	7
20170110_023426	22.3	-0.211429812	1000000.0	7
20170110_023436	22.3	-0.212265145	1000000.0	7
20170110_023446	22.3	-0.221572456	1000000.0	7
20170110_023456	22.3	-0.21831363	1000000.0	7
20170110_023506	22.3	-0.2213192	1000000.0	7
20170110_023516	22.3	-0.214166042	1000000.0	7
20170110_023526	22.5	-0.213601774	1000000.0	7
20170110_023536	22.3	-0.216301886	1000000.0	7
20170110_023546	22.3	-0.214975893	1000000.0	7
20170110_023556	22.3	-0.224557782	1000000.0	7
20170110_023606	22.3	-0.219699297	1000000.0	7
20170110_023616	22.5	-0.216993254	1000000.0	7
20170110_023626	22.3	-0.224937374	1000000.0	7
20170110_023636	22.3	-0.209843487	1000000.0	7
20170110_023646	22.3	-0.22350485	1000000.0	7
20170110_023656	22.5	-0.208495934	1000000.0	7
20170110_023706	22.3	-0.209727269	1000000.0	7
20170110_023716	22.5	-0.209290579	1000000.0	7
20170110_023726	22.3	-0.217859586	1000000.0	7
20170110_023736	22.5	-0.212527437	1000000.0	7
20170110_023746	22.5	-0.2132764	1000000.0	7
20170110_023756	22.3	-0.221296538	1000000.0	7
20170110_023806	22.3	-0.221054881	1000000.0	7
20170110_023816	22.5	-0.209130689	1000000.0	7
20170110_023826	22.3	-0.224346236	1000000.0	7
20170110_023836	22.3	-0.218955138	1000000.0	7
20170110_023846	22.3	-0.210357712	1000000.0	7
20170110_023856	22.5	-0.224432373	1000000.0	7
20170110_023906	22.5	-0.225195291	1000000.0	7
20170110_023916	22.5	-0.224176244	1000000.0	7
20170110_023926	22.5	-0.219498567	1000000.0	7
20170110_023936	22.5	-0.21557525	1000000.0	7
20170110_023946	22.3	-0.222861939	1000000.0	7
20170110_023956	22.3	-0.208663446	1000000.0	7
20170110_024006	22.5	-0.215348503	1000000.0	7
20170110_024016	22.3	-0.224996646	1000000.0	7
20170110_024026	22.3	-0.216678586	1000000.0	7
20170110_024036	22.5	-0.209000014	1000000.0	7
20170110_024046	22.5	-0.208690166	1000000.0	7
20170110_024056	22.3	-0.225134506	1000000.0	7
20170110_024106	22.3	-0.213779045	1000000.0	7
20170110_024116	22.3	-0.2099063	1000000.0	7
20170110_024126	22.3	-0.211293114	1000000.0	7
20170110_024136	22.5	-0.224585985	1000000.0	7
20170110_024146	22.3	-0.2115094	1000000.0	7
20170110_024156	22.3	-0.225196328	1000000.0	7
20170110_024206	22.3	-0.224806846	1000000.0	7
20170110_024216	22.3	-0.211268191	1000000.0	7
20170110_024226	22.3	-0.223508931	1000000.0	7
20170110_024236	22.3	-0.216522916	1000000.0	7
20170110_024246	22.3	-0.209048013	1000000.0	7
20170110_024256	22.5	-0.224543578	1000000.0	7
20170110_024306	22.3	-0.209129317	1000000.0	7
20170110_024316	22.3	-0.208464957	1000000.0	7
20170110_024326	22.5	-0.223215534	1000000.0	7
20170110_024336	22.5	-0.218400599	1000000.0	7
20170110_024346	22.3	-0.219274974	1000000.0	7
20170110_024356	22.5	-0.213042416	1000000.0	7
20170110_024406	22.5	-0.215570222	1000000.0	7
20170110_024416	22.3	-0.22286394	1000000.0	7
20170110_024426	22.3	-0.22505598	1000000.0	7
20170110_024436	22.5	-0.220338255	1000000.0	7
20170110_024446	22.3	-0.212790809	1000000.0	7
20170110_024456	22.3	-0.225043671	1000000.0	7
20170110_024506	22.5	-0.225119465	1000000.0	7
20170110_024516	22.3	-0.219846422	1000000.0	7
20170110_024526	22.5	-0.222789122	1000000.0	7
20170110_024536	22.3	-0.219936341	1000000.0	7
20170110_024546	22.3	-0.224947567	1000000.0	7
20170110_024556	22.5	-0.21402098	1000000.0	7
20170110_024606	22.3	-0.217351344	1000000.0	7
20170110_024616	22.5	-0.21660007	1000000.0	7
20170110_024626	22.5	-0.220498114	1000000.0	7
20170110_024636	22.3	-0.22281401	1000000.0	7
20170110_024646	22.5	-0.208456085	1000000.0	7
20170110_024656	22.3	-0.212590023	1000000.0	7
20170110_024706	22.3	-0.217654028	1000000.0	7
20170110_024716	22.3	-0.225020527	1000000.0	7
20170110_024726	22.3	-0.213972834	1000000.0	7
20170110_024736	22.5	-0.223612191	1000000.0	7
20170110_024746	22.3	-0.209161782	1000000.0	7
20170110_024756	22.3	-0.224234164	1000000.0	7
20170110_024806	22.3	-0.224984666	1000000.0	7
20170110_024816	22.3	-0.210751645	1000000.0	7
20170110_024826	22.3	-0.214204127	1000000.0	7
20170110_024836	22.3	-0.223844029	1000000.0	7
20170110_024846	22.3	-0.221249101	1000000.0	7
20170110_024856	22.3	-0.220554783	1000000.0	7
20170110_024906	22.3	-0.208393455	1000000.0	7
20170110_024916	22.3	-0.225129991	1000000.0	7
20170110_024926	22.3	-0.215096898	1000000.0	7
20170110_024936	22.3	-0.218209671	1000000.0	7
20170110_024946	22.3	-0.220617289	1000000.0	7
20170110_024956	22.3	-0.215119622	1000000.0	7
20170110_025006	22.3	-0.221075378	1000000.0	7
20170110_025016	22.5	-0.22031756	1000000.0	7
20170110_025026	22.3	-0.220639881	1000000.0	7
20170110_025036	22.3	-0.213931791	1000000.0	7
20170110_025046	22.3	-0.224625424	1000000.0	7
20170110_025056	22.3	-0.208752577	1000000.0	7
20170110_025106	22.3	-0.220937925	1000000.0	7
20170110_025116	22.3	-0.215235676	1000000.0	7
20170110_025126	22.1	-0.216737771	1000000.0	7
20170110_025136	22.5	-0.216199795	1000000.0	7
20170110_025146	22.3	-0.210300742	1000000.0	7
20170110_025156	22.3	-0.223411885	1000000.0	7
20170110_025206	22.3	-0.2086849	1000000.0	7
20170110_025216	22.5	-0.208622579	1000000.0	7
20170110_025226	22.3	-0.218323365	1000000.0	7
20170110_025236	22.3	-0.208879219	1000000.0	7
20170110_025246	22.5	-0.21894462	1000000.0	7
20170110_025256	22.3	-0.208878477	1000000.0	7
20170110_025306	22.3	-0.223104486	1000000.0	7
20170110_025316	22.3	-0.209053171	1000000.0	7
20170110_025326	22.3	-0.219132284	1000000.0	7
20170110_025336	22.3	-0.21455494	1000000.0	7
20170110_025346	22.3	-0.210830322	1000000.0	7
20170110_025356	22.5	-0.21463705	1000000.0	7
20170110_025406	22.3	-0.219496253	1000000.0	7
20170110_025416	22.3	-0.224588417	1000000.0	7
20170110_025426	22.5	-0.208582905	1000000.0	7
20170110_025436	22.5	-0.210641227	1000000.0	7
20170110_025446	22.3	-0.224761069	1000000.0	7
20170110_025456	22.3	-0.210623822	1000000.0	7
20170110_025506	22.5	-0.210623759	1000000.0	7
20170110_025516	22.5	-0.225113452	1000000.0	7
20170110_025526	22.3	-0.209424985	1000000.0	7
20170110_025536	22.3	-0.209074365	1000000.0	7
20170110_025546	22.3	-0.225073399	1000000.0	7
20170110_025556	22.5	-0.209655603	1000000.0	7
20170110_025606	22.5	-0.209603138	1000000.0	7
20170110_025616	22.5	-0.220186661	1000000.0	7
20170110_025626	22.5	-0.219352227	1000000.0	7
20170110_025636	22.3	-0.218244223	1000000.0	7
20170110_025646	22.3	-0.20871009	1000000.0	7
20170110_025656	22.3	-0.213234385	1000000.0	7
20170110_025706	22.3	-0.225070153	1000000.0	7
20170110_025716	22.5	-0.208599804	1000000.0	7
20170110_025726	22.3	-0.209825704	1000000.0	7
20170110_025736	22.3	-0.213134302	1000000.0	7
20170110_025746	22.3	-0.220966637	1000000.0	7
20170110_025756	22.3	-0.208624637	1000000.0	7
20170110_025806	22.1	-0.223367477	1000000.0	7
20170110_025816	22.5	-0.222713595	1000000.0	7
20170110_025826	22.5	-0.215968649	1000000.0	7
20170110_025836	22.3	-0.218836373	1000000.0	7
20170110_025846	22.3	-0.220268028	1000000.0	7
20170110_025856	22.3	-0.217478528	1000000.0	7
20170110_025906	22.3	-0.214727639	1000000.0	7
20170110_025916	22.3	-0.208966554	1000000.0	7
20170110_025926	22.3	-0.21964143	1000000.0	7
20170110_025936	22.3	-0.209429206	1000000.0	7
20170110_025946	22.3	-0.21932219	1000000.0	7
20170110_025956	22.5	-0.208838882	1000000.0	7
20170110_030006	22.3	-0.213811968	1000000.0	7
20170110_030016	22.3	-0.215130324	1000000.0	7
20170110_030026	22.5	-0.215294676	1000000.0	7
20170110_030036	22.3	-0.21617279	1000000.0	7
20170110_030046	22.3	-0.221639807	1000000.0	7
20170110_030056	22.5	-0.208384404	1000000.0	7
20170110_030106	22.3	-0.213160228	1000000.0	7
20170110_030116	22.5	-0.209171037	1000000.0	7
20170110_030126	22.3	-0.221552749	1000000.0	7
20170110_030136	22.3	-0.210766784	1000000.0	7
20170110_030146	22.5	-0.225055855	1000000.0	7
20170110_030156	22.3	-0.21554255	1000000.0	7
20170110_030206	22.3	-0.209901098	1000000.0	7
20170110_030216	22.3	-0.222042931	1000000.0	7
20170110_030226	22.3	-0.225034627	1000000.0	7
20170110_030236	22.3	-0.223918696	1000000.0	7
20170110_030246	22.5	-0.224762754	1000000.0	7
20170110_030256	22.3	-0.223950362	1000000.0	7
20170110_030306	22.3	-0.209665334	1000000.0	7
20170110_030316	22.5	-0.208728179	1000000.0	7
20170110_030326	22.3	-0.225239682	1000000.0	7
20170110_030336	22.3	-0.214403701	1000000.0	7
20170110_030346	22.3	-0.221145542	1000000.0	7
20170110_030356	22.3	-0.210276364	1000000.0	7
20170110_030406	22.3	-0.220324343	1000000.0	7
20170110_030416	22.3	-0.217440935	1000000.0	7
20170110_030426	22.3	-0.21717165	1000000.0	7
20170110_030436	22.3	-0.217739273	1000000.0	7
20170110_030446	22.3	-0.219821811	1000000.0	7
20170110_030456	22.3	-0.220903911	1000000.0	7
20170110_030506	22.5	-0.208590741	1000000.0	7
20170110_030516	22.3	-0.21846165	1000000.0	7
20170110_030526	22.3	-0.225145337	1000000.0	7
20170110_030536	22.5	-0.213699011	1000000.0	7
20170110_030546	22.5	-0.214874198	1000000.0	7
20170110_030556	22.3	-0.219402694	1000000.0	7
20170110_030606	22.5	-0.217452707	1000000.0	7
20170110_030616	22.3	-0.217086627	1000000.0	7
20170110_030626	22.3	-0.220597257	1000000.0	7
20170110_030636	22.3	-0.222979068	1000000.0	7
20170110_030646	22.3	-0.209285161	1000000.0	7
20170110_030656	22.3	-0.221592876	1000000.0	7
20170110_030706	22.5	-0.218351501	1000000.0	7
20170110_030716	22.3	-0.220199221	1000000.0	7
20170110_030726	22.5	-0.225223121	1000000.0	7
20170110_030736	22.5	-0.208616421	1000000.0	7
20170110_030746	22.3	-0.215119748	1000000.0	7
20170110_030756	22.3	-0.225015195	1000000.0	7
20170110_030806	22.3	-0.223471338	1000000.0	7
20170110_030816	22.3	-0.220060515	1000000.0	7
20170110_030826	22.3	-0.212788842	1000000.0	7
20170110_030836	22.3	-0.219499167	1000000.0	7
20170110_030846	22.3	-0.217619541	1000000.0	7
20170110_030856	22.3	-0.214094798	1000000.0	7
20170110_030906	22.3	-0.224694395	1000000.0	7
20170110_030916	22.3	-0.211316532	1000000.0	7
20170110_030926	22.3	-0.217734399	1000000.0	7
20170110_030936	22.3	-0.209473801	1000000.0	7
20170110_030946	22.5	-0.219412044	1000000.0	7
20170110_030956	22.5	-0.222508687	1000000.0	7
20170110_031006	22.3	-0.212568304	1000000.0	7
20170110_031016	22.3	-0.215430555	1000000.0	7
20170110_031026	22.3	-0.208879236	1000000.0	7
20170110_031036	22.5	-0.225121598	1000000.0	7
20170110_031046	22.3	-0.224021835	1000000.0	7
20170110_031056	22.3	-0.214464231	1000000.0	7
20170110_031106	22.5	-0.208500119	1000000.0	7
20170110_031116	22.3	-0.222286514	1000000.0	7
20170110_031126	22.3	-0.213159852	1000000.0	7
20170110_031136	22.5	-0.222955845	1000000.0	7
20170110_031146	22.3	-0.208806392	1000000.0	7
20170110_031156	22.3	-0.223896285	1000000.0	7
20170110_031206	22.5	-0.213265715	1000000.0	7
20170110_031216	22.3	-0.216594733	1000000.0	7
20170110_031226	22.5	-0.223166679	1000000.0	7
20170110_031236	22.3	-0.208793728	1000000.0	7
20170110_031246	22.3	-0.223645212	1000000.0	7
20170110_031256	22.3	-0.225047298	1000000.0	7
20170110_031306	22.5	-0.215970553	1000000.0	7
20170110_031316	22.3	-0.213540916	1000000.0	7
20170110_031326	22.3	-0.219845552	1000000.0	7
20170110_031336	22.3	-0.215161685	1000000.0	7
20170110_031346	22.3	-0.214696987	1000000.0	7
20170110_031356	22.3	-0.215751179	1000000.0	7
20170110_031406	22.5	-0.224796547	1000000.0	7
20170110_031416	22.3	-0.213241874	1000000.0	7
20170110_031426	22.5	-0.208938281	1000000.0	7
20170110_031436	22.3	-0.222447383	1000000.0	7
20170110_031446	22.5	-0.211712131	1000000.0	7
20170110_031456	22.3	-0.221262187	1000000.0	7
20170110_031506	22.3	-0.216635072	1000000.0	7
20170110_031516	22.3	-0.225246125	1000000.0	7
20170110_031526	22.3	-0.212081754	1000000.0	7
20170110_031536	22.3	-0.22208556	1000000.0	7
20170110_031546	22.5	-0.217723476	1000000.0	7
20170110_031556	22.3	-0.208609443	1000000.0	7
20170110_031606	22.3	-0.219903137	1000000.0	7
20170110_031616	22.3	-0.21612198	1000000.0	7
20170110_031626	22.5	-0.22190921	1000000.0	7
20170110_031636	22.5	-0.219968714	1000000.0	7
20170110_031646	22.3	-0.210652099	1000000.0	7
20170110_031656	22.3	-0.220311279	1000000.0	7
20170110_031706	22.5	-0.217533329	1000000.0	7
20170110_031716	22.3	-0.224748859	1000000.0	7
20170110_031726	22.3	-0.208355064	1000000.0	7
20170110_031736	22.3	-0.222768419	1000000.0	7
20170110_031746	22.3	-0.210634765	1000000.0	7
20170110_031756	22.3	-0.217612886	1000000.0	7
20170110_031806	22.3	-0.213273056	1000000.0	7
20170110_031816	22.5	-0.216274611	1000000.0	7
20170110_031826	22.3	-0.21052053	1000000.0	7
20170110_031836	22.3	-0.223569184	1000000.0	7
20170110_031846	22.3	-0.221501164	1000000.0	7
20170110_031856	22.3	-0.216074717	1000000.0	7
20170110_031906	22.3	-0.20839674	1000000.0	7
20170110_031916	22.5	-0.219180789	1000000.0	7
20170110_031926	22.5	-0.220151779	1000000.0	7
20170110_031936	22.5	-0.220609485	1000000.0	7
20170110_031946	22.3	-0.218481335	1000000.0	7
20170110_031956	22.3	-0.208828	1000000.0	7
20170110_032006	22.3	-0.215112387	1000000.0	7
20170110_032016	22.3	-0.225035165	1000000.0	7
20170110_032026	22.3	-0.212044807	1000000.0	7
20170110_032036	22.5	-0.208337372	1000000.0	7
20170110_032046	22.3	-0.224989757	1000000.0	7
20170110_032056	22.5	-0.21639192	1000000.0	7
20170110_032106	22.5	-0.225111195	1000000.0	7
20170110_032116	22.3	-0.21861173	1000000.0	7
20170110_032126	22.3	-0.221441391	1000000.0	7
20170110_032136	22.5	-0.21836907	1000000.0	7
20170110_032146	22.5	-0.217291799	1000000.0	7
20170110_032156	22.3	-0.209184415	1000000.0	7
20170110_032206	22.3	-0.223660708	1000000.0	7
20170110_032216	22.5	-0.22094244	1000000.0	7
20170110_032226	22.3	-0.212926727	1000000.0	7
20170110_032236	22.3	-0.215663439	1000000.0	7
20170110_032246	22.3	-0.222697523	1000000.0	7
20170110_032256	22.3	-0.20843014	1000000.0	7
20170110_032306	22.5	-0.223801646	1000000.0	7
20170110_032316	22.3	-0.208417016	1000000.0	7
20170110_032326	22.5	-0.221996219	1000000.0	7
20170110_032336	22.3	-0.211449374	1000000.0	7
20170110_032346	22.3	-0.223615623	1000000.0	7
20170110_032356	22.3	-0.208570545	1000000.0	7
20170110_032406	22.3	-0.22471684	1000000.0	7
20170110_032416	22.3	-0.224505801	1000000.0	7
20170110_032426	22.3	-0.223711681	1000000.0	7
20170110_032436	22.5	-0.224846387	1000000.0	7
20170110_032446	22.3	-0.208334328	1000000.0	7
20170110_032456	22.3	-0.213068621	1000000.0	7
20170110_032506	22.3	-0.215029289	1000000.0	7
20170110_032516	22.1	-0.220121966	1000000.0	7
20170110_032526	22.3	-0.222215189	1000000.0	7
20170110_032536	22.3	-0.217874298	1000000.0	7
20170110_032546	22.3	-0.222358877	1000000.0	7
20170110_032556	22.3	-0.212501968	1000000.0	7
20170110_032606	22.3	-0.211759995	1000000.0	7
20170110_032616	22.3	-0.224288526	1000000.0	7
20170110_032626	22.3	-0.225202129	1000000.0	7
20170110_032636	22.3	-0.214348338	1000000.0	7
20170110_032646	22.3	-0.219990853	1000000.0	7
20170110_032656	22.3	-0.22484442	1000000.0	7
20170110_032706	22.5	-0.212221649	1000000.0	7
20170110_032716	22.3	-0.220586259	1000000.0	7
20170110_032726	22.3	-0.225053302	1000000.0	7
20170110_032736	22.3	-0.208598435	1000000.0	7
20170110_032746	22.3	-0.212164385	1000000.0	7
20170110_032756	22.3	-0.208658994	1000000.0	7
20170110_032806	22.5	-0.215459741	1000000.0	7
20170110_032816	22.3	-0.2140056	1000000.0	7
20170110_032826	22.1	-0.220028562	1000000.0	7
20170110_032836	22.5	-0.222227537	1000000.0	7
20170110_032846	22.5	-0.221508857	1000000.0	7
20170110_032856	22.3	-0.209203543	1000000.0	7
20170110_032906	22.3	-0.223574436	1000000.0	7
20170110_032916	22.3	-0.209148096	1000000.0	7
20170110_032926	22.3	-0.209853615	1000000.0	7
20170110_032936	22.3	-0.224493609	1000000.0	7
20170110_032946	22.3	-0.214923059	1000000.0	7
20170110_032956	22.3	-0.216337546	1000000.0	7
20170110_033006	22.3	-0.222689901	1000000.0	7
20170110_033016	22.3	-0.224645302	1000000.0	7
20170110_033026	22.3	-0.224176791	1000000.0	7
20170110_033036	22.3	-0.21812573	1000000.0	7
20170110_033046	22.3	-0.216039468	1000000.0	7
20170110_033056	22.3	-0.222927399	1000000.0	7
20170110_033106	22.3	-0.221756423	1000000.0	7
20170110_033116	22.3	-0.213400012	1000000.0	7
20170110_033126	22.3	-0.221899585	1000000.0	7
20170110_033136	22.3	-0.224898797	1000000.0	7
20170110_033146	22.3	-0.208339339	1000000.0	7
20170110_033156	22.3	-0.22361163	1000000.0	7
20170110_033206	22.3	-0.209846555	1000000.0	7
20170110_033216	22.3	-0.219570799	1000000.0	7
20170110_033226	22.3	-0.20915646	1000000.0	7
20170110_033236	22.3	-0.209503527	1000000.0	7
20170110_033246	22.3	-0.220654278	1000000.0	7
20170110_033256	22.3	-0.210500896	1000000.0	7
20170110_033306	22.3	-0.210652367	1000000.0	7
20170110_033316	22.5	-0.216555894	1000000.0	7
20170110_033326	22.3	-0.215146232	1000000.0	7
20170110_033336	22.3	-0.21334015	1000000.0	7
20170110_033346	22.5	-0.213102457	1000000.0	7
20170110_033356	22.3	-0.223621466	1000000.0	7
20170110_033406	22.3	-0.224821026	1000000.0	7
20170110_033416	22.3	-0.218142585	1000000.0	7
20170110_033426	22.3	-0.216045253	1000000.0	7
20170110_033436	22.3	-0.218705081	1000000.0	7
20170110_033446	22.3	-0.225128933	1000000.0	7
20170110_033456	22.3	-0.223848816	1000000.0	7
20170110_033506	22.3	-0.210040792	1000000.0	7
20170110_033516	22.3	-0.211485958	1000000.0	7
20170110_033526	22.3	-0.210636317	1000000.0	7
20170110_033536	22.3	-0.215072409	1000000.0	7
20170110_033546	22.3	-0.212347281	1000000.0	7
20170110_033556	22.3	-0.224062417	1000000.0	7
20170110_033606	22.3	-0.214603621	1000000.0	7
20170110_033616	22.5	-0.225192671	1000000.0	7
20170110_033626	22.5	-0.209103161	1000000.0	7
20170110_033636	22.3	-0.223578717	1000000.0	7
20170110_033646	22.3	-0.209123164	1000000.0	7
20170110_033656	22.5	-0.220888574	1000000.0	7
20170110_033706	22.5	-0.208642351	1000000.0	7
20170110_033716	22.1	-0.224989236	1000000.0	7
20170110_033726	22.3	-0.218952369	1000000.0	7
20170110_033736	22.5	-0.224869352	1000000.0	7
20170110_033746	22.5	-0.215716077	1000000.0	7
20170110_033756	22.3	-0.219592243	1000000.0	7
20170110_033806	22.3	-0.216261607	1000000.0	7
20170110_033816	22.3	-0.221359532	1000000.0	7
20170110_033826	22.3	-0.224824014	1000000.0	7
20170110_033836	22.3	-0.215930349	1000000.0	7
20170110_033846	22.3	-0.217274703	1000000.0	7
20170110_033856	22.3	-0.221242644	1000000.0	7
20170110_033906	22.5	-0.224555856	1000000.0	7
20170110_033916	22.3	-0.210845773	1000000.0	7
20170110_033926	22.3	-0.21728365	1000000.0	7
20170110_033936	22.3	-0.224433906	1000000.0	7
20170110_033946	22.3	-0.217931172	1000000.0	7
20170110_033956	22.3	-0.224385567	1000000.0	7
20170110_034006	22.3	-0.219479576	1000000.0	7
20170110_034016	22.3	-0.21327209	1000000.0	7
20170110_034026	22.3	-0.223028812	1000000.0	7
20170110_034036	22.3	-0.209462745	1000000.0	7
20170110_034046	22.3	-0.218321037	1000000.0	7
20170110_034056	22.1	-0.210511632	1000000.0	7
20170110_034106	22.3	-0.217654886	1000000.0	7
20170110_034116	22.5	-0.215053255	1000000.0	7
20170110_034126	22.5	-0.223523354	1000000.0	7
20170110_034136	22.3	-0.221257347	1000000.0	7
20170110_034146	22.3	-0.220121446	1000000.0	7
20170110_034156	22.3	-0.223157156	1000000.0	7
20170110_034206	22.3	-0.224571694	1000000.0	7
20170110_034216	22.3	-0.208622128	1000000.0	7
20170110_034226	22.5	-0.221060692	1000000.0	7
20170110_034236	22.3	-0.217354853	1000000.0	7
20170110_034246	22.3	-0.215923328	1000000.0	7
20170110_034256	22.3	-0.224479263	1000000.0	7
20170110_034306	22.5	-0.219974764	1000000.0	7
20170110_034316	22.1	-0.221566175	1000000.0	7
20170110_034326	22.3	-0.221780147	1000000.0	7
20170110_034336	22.3	-0.210083566	1000000.0	7
20170110_034346	22.3	-0.221602146	1000000.0	7
20170110_034356	22.5	-0.224393654	1000000.0	7
20170110_034407	22.3	-0.208880894	1000000.0	7
20170110_034416	22.3	-0.220186211	1000000.0	7
20170110_034426	22.3	-0.215681485	1000000.0	7
20170110_034436	22.5	-0.209979638	1000000.0	7
20170110_034446	22.3	-0.224822571	1000000.0	7
20170110_034456	22.3	-0.208561941	1000000.0	7
20170110_034506	22.3	-0.216343697	1000000.0	7
20170110_034516	22.5	-0.210660196	1000000.0	7
20170110_034526	22.3	-0.215761567	1000000.0	7
20170110_034536	22.3	-0.208997611	1000000.0	7
20170110_034546	22.3	-0.220367413	1000000.0	7
20170110_034556	22.3	-0.220445957	1000000.0	7
20170110_034606	22.3	-0.211359633	1000000.0	7
20170110_034616	22.3	-0.225079437	1000000.0	7
20170110_034626	22.5	-0.212739841	1000000.0	7
20170110_034636	22.3	-0.223093447	1000000.0	7
20170110_034646	22.5	-0.219185282	1000000.0	7
20170110_034656	22.3	-0.217376032	1000000.0	7
20170110_034706	22.3	-0.208557951	1000000.0	7
20170110_034716	22.5	-0.212237149	1000000.0	7
20170110_034726	22.3	-0.210090126	1000000.0	7
20170110_034736	22.5	-0.208584535	1000000.0	7
20170110_034746	22.5	-0.22480755	1000000.0	7
20170110_034756	22.5	-0.221473882	1000000.0	7
20170110_034806	22.3	-0.208634411	1000000.0	7
20170110_034816	22.3	-0.220848122	1000000.0	7
20170110_034826	22.3	-0.213664789	1000000.0	7
20170110_034836	22.5	-0.219181155	1000000.0	7
20170110_034846	22.3	-0.210581955	1000000.0	7
20170110_034856	22.3	-0.216287265	1000000.0	7
20170110_034906	22.3	-0.222661018	1000000.0	7
20170110_034916	22.5	-0.220920583	1000000.0	7
