20170117_143618	35.1	3.24157338e-05	10000000.0	5
20170117_143628	35.1	0.000690242912	10000000.0	5
20170117_143638	35.1	0.000205464828	10000000.0	5
20170117_143648	35.0	3.08143954e-06	10000000.0	5
20170117_143658	35.0	0.000124858682	10000000.0	5
20170117_143708	35.0	-0.000473740749	10000000.0	5
20170117_143718	34.8	-0.000190624133	10000000.0	5
20170117_143728	34.8	0.000528236627	10000000.0	5
20170117_143738	35.0	-0.000553287321	10000000.0	5
20170117_143748	34.8	0.000183304326	10000000.0	5
20170117_143759	34.8	-0.000763684006	10000000.0	5
20170117_143809	34.8	0.000418892092	10000000.0	5
20170117_143819	34.8	0.00073873155	10000000.0	5
20170117_143829	34.6	0.000562699279	10000000.0	5
20170117_143839	34.6	0.000729968936	10000000.0	5
20170117_143848	34.6	-0.00023873436	10000000.0	5
20170117_143858	34.4	0.000454116197	10000000.0	5
20170117_143908	34.6	0.000105339563	10000000.0	5
20170117_143918	34.4	-0.000769498064	10000000.0	5
20170117_143928	34.4	-9.17649454e-05	10000000.0	5
20170117_143938	34.2	0.000396293914	10000000.0	5
20170117_143948	34.2	0.000478105112	10000000.0	5
20170117_143958	34.2	-0.000572403021	10000000.0	5
20170117_144008	34.2	-5.76366158e-05	10000000.0	5
20170117_144018	34.2	0.000706578177	10000000.0	5
20170117_144028	34.0	-0.000500353539	10000000.0	5
20170117_144038	34.2	-0.000760763625	10000000.0	5
20170117_144048	34.2	-8.40713283e-05	10000000.0	5
20170117_144058	34.0	0.000676508214	10000000.0	5
20170117_144108	34.0	1.71991816e-05	10000000.0	5
20170117_144118	33.8	-0.00077747977	10000000.0	5
20170117_144128	34.0	-0.000522943339	10000000.0	5
20170117_144138	33.8	-3.72531169e-05	10000000.0	5
20170117_144148	33.8	0.000560315104	10000000.0	5
20170117_144158	33.8	-0.000336677873	10000000.0	5
20170117_144208	33.8	-0.000736393627	10000000.0	5
20170117_144218	33.8	0.00043375851	10000000.0	5
20170117_144228	33.6	-0.000393169202	10000000.0	5
20170117_144238	33.6	0.000331208395	10000000.0	5
20170117_144248	33.6	3.65009546e-05	10000000.0	5
20170117_144258	33.6	-0.000575522096	10000000.0	5
20170117_144308	33.6	4.37775617e-05	10000000.0	5
20170117_144318	33.6	0.000241478231	10000000.0	5
20170117_144328	33.4	0.000559225039	10000000.0	5
20170117_144338	33.2	0.000732948967	10000000.0	5
20170117_144348	33.4	2.78014189e-05	10000000.0	5
20170117_144358	33.4	-0.000100281648	10000000.0	5
20170117_144408	33.4	-0.000377441493	10000000.0	5
20170117_144418	33.2	0.000592841321	10000000.0	5
20170117_144428	33.4	-0.000231460559	10000000.0	5
20170117_144438	33.2	-0.000771660286	10000000.0	5
20170117_144448	33.0	-3.43292405e-06	10000000.0	5
20170117_144458	33.0	0.00014977913	10000000.0	5
20170117_144508	33.2	-0.00074491934	10000000.0	5
20170117_144518	33.0	0.000380739147	10000000.0	5
20170117_144528	33.0	0.000651403401	10000000.0	5
20170117_144538	33.0	-0.000576796023	10000000.0	5
20170117_144548	32.8	-0.00068489485	10000000.0	5
20170117_144558	32.8	6.793647e-06	10000000.0	5
20170117_144608	32.8	1.10106269e-05	10000000.0	5
20170117_144618	32.8	-0.000712416762	10000000.0	5
20170117_144628	32.8	0.000437148955	10000000.0	5
20170117_144638	32.8	-0.000314271222	10000000.0	5
20170117_144648	32.6	-9.9e+37	10000000.0	5
20170117_144658	32.8	-0.000139062524	10000000.0	5
20170117_144709	32.6	-6.58534165e-05	10000000.0	5
20170117_144719	32.6	-0.000728682931	10000000.0	5
20170117_144729	32.6	-8.20007378e-05	10000000.0	5
20170117_144739	32.6	0.000663935286	10000000.0	5
20170117_144749	32.6	0.00034891556	10000000.0	5
20170117_144759	32.5	-0.000606357644	10000000.0	5
20170117_144809	32.5	0.000676381817	10000000.0	5
20170117_144819	32.6	0.000595469547	10000000.0	5
20170117_144828	32.5	-0.000378204835	10000000.0	5
20170117_144838	32.3	0.000117349205	10000000.0	5
20170117_144848	32.5	-0.000556842931	10000000.0	5
20170117_144858	32.5	-8.01159569e-05	10000000.0	5
20170117_144908	32.3	-0.000742055445	10000000.0	5
20170117_144918	32.3	0.000608679329	10000000.0	5
20170117_144928	32.3	-0.000373216545	10000000.0	5
20170117_144938	32.3	2.74383108e-05	10000000.0	5
20170117_144948	32.3	0.000537045056	10000000.0	5
20170117_144958	32.1	0.00050367798	10000000.0	5
20170117_145008	32.1	-0.000762278673	10000000.0	5
20170117_145018	32.1	0.000644963527	10000000.0	5
20170117_145028	32.1	4.13832146e-05	10000000.0	5
20170117_145038	32.1	-0.000735977598	10000000.0	5
20170117_145048	32.1	0.000717784205	10000000.0	5
20170117_145058	32.1	-0.000480543953	10000000.0	5
20170117_145108	31.9	-0.000725604574	10000000.0	5
20170117_145118	31.9	-0.00018509184	10000000.0	5
20170117_145128	31.9	0.000630669783	10000000.0	5
20170117_145138	31.9	0.000435642151	10000000.0	5
20170117_145148	31.9	-0.00068992812	10000000.0	5
20170117_145158	31.9	0.000717134465	10000000.0	5
20170117_145208	31.7	-0.000648992621	10000000.0	5
20170117_145218	31.9	-0.00058574481	10000000.0	5
20170117_145228	31.7	0.00071927197	10000000.0	5
20170117_145238	31.5	0.000388415511	10000000.0	5
20170117_145248	31.5	0.00051244892	10000000.0	5
20170117_145258	31.7	0.000485052402	10000000.0	5
20170117_145308	31.5	0.000595622073	10000000.0	5
20170117_145318	31.5	0.000778196091	10000000.0	5
20170117_145328	31.5	0.000661707821	10000000.0	5
20170117_145338	31.5	0.00059616631	10000000.0	5
20170117_145348	31.3	-0.000445713187	10000000.0	5
20170117_145358	31.3	0.000765042384	10000000.0	5
20170117_145408	31.3	0.000463131518	10000000.0	5
20170117_145418	31.3	0.000712310004	10000000.0	5
20170117_145428	31.3	0.000548784739	10000000.0	5
20170117_145438	31.1	-0.000440289782	10000000.0	5
20170117_145448	31.3	-0.000772750039	10000000.0	5
20170117_145458	31.3	-0.000460240356	10000000.0	5
20170117_145508	31.3	-0.000783468887	10000000.0	5
20170117_145518	31.1	-0.000340454501	10000000.0	5
20170117_145529	31.1	0.00080795878	10000000.0	5
20170117_145538	31.1	0.000200175897	10000000.0	5
20170117_145548	30.9	0.00067137787	10000000.0	5
20170117_145558	30.9	0.000685078523	10000000.0	5
20170117_145608	30.9	-0.000540385368	10000000.0	5
20170117_145618	31.1	-0.000633212423	10000000.0	5
20170117_145628	30.9	-0.00073976084	10000000.0	5
20170117_145638	30.9	0.000443886659	10000000.0	5
20170117_145648	30.9	6.75998351e-05	10000000.0	5
20170117_145658	30.9	4.05407682e-05	10000000.0	5
20170117_145708	30.7	-0.000333058497	10000000.0	5
20170117_145718	30.9	-0.000669439163	10000000.0	5
20170117_145728	30.7	-0.00053005333	10000000.0	5
20170117_145738	30.7	-0.000791753329	10000000.0	5
20170117_145748	30.7	-0.000741833245	10000000.0	5
20170117_145758	30.7	-0.000747617652	10000000.0	5
20170117_145808	30.5	-0.000787310743	10000000.0	5
20170117_145818	30.5	-0.000366585433	10000000.0	5
20170117_145828	30.7	0.000769813817	10000000.0	5
20170117_145838	30.5	0.000443622777	10000000.0	5
20170117_145849	30.5	-0.000777371082	10000000.0	5
20170117_145859	30.5	-0.000589601618	10000000.0	5
20170117_145909	30.5	-0.000332516586	10000000.0	5
20170117_145919	30.5	-0.000604510916	10000000.0	5
20170117_145928	30.5	0.000570961711	10000000.0	5
20170117_145938	30.3	-0.000788781956	10000000.0	5
20170117_145948	30.3	-0.000646249237	10000000.0	5
20170117_145958	30.3	0.000189554074	10000000.0	5
20170117_150008	30.3	-0.000712713952	10000000.0	5
20170117_150018	30.3	-0.000806308032	10000000.0	5
20170117_150028	30.1	0.000619070239	10000000.0	5
20170117_150038	30.1	-6.85006817e-06	10000000.0	5
20170117_150048	30.3	-0.00083061148	10000000.0	5
20170117_150058	30.1	0.000448384027	10000000.0	5
20170117_150108	30.1	0.000754851174	10000000.0	5
20170117_150118	30.3	0.000666762707	10000000.0	5
20170117_150128	30.1	-0.000256400808	10000000.0	5
20170117_150138	30.1	-0.000818075933	10000000.0	5
20170117_150148	30.1	-0.000464363607	10000000.0	5
20170117_150158	30.0	-0.000767575281	10000000.0	5
20170117_150208	30.0	-6.97584139e-05	10000000.0	5
20170117_150218	30.1	0.000682049116	10000000.0	5
20170117_150228	30.1	7.92225881e-05	10000000.0	5
20170117_150238	30.0	-9.9e+37	10000000.0	5
20170117_150248	30.0	-0.000427604259	10000000.0	5
20170117_150258	30.0	-0.000364286775	10000000.0	5
20170117_150308	29.8	-0.000806327471	10000000.0	5
20170117_150318	29.8	-0.000803601808	10000000.0	5
20170117_150328	29.8	-0.000439064039	10000000.0	5
20170117_150338	30.0	-0.000732701403	10000000.0	5
20170117_150348	29.8	-0.000814038344	10000000.0	5
20170117_150358	29.8	-0.000819675996	10000000.0	5
20170117_150408	29.8	-5.42922026e-05	10000000.0	5
20170117_150418	29.8	0.000801777094	10000000.0	5
20170117_150428	29.8	0.000790484113	10000000.0	5
20170117_150438	29.8	0.000790363037	10000000.0	5
20170117_150448	29.6	-0.00039331589	10000000.0	5
20170117_150458	29.6	0.000411652153	10000000.0	5
20170117_150508	29.4	-0.000764326957	10000000.0	5
20170117_150518	29.6	-0.000700439688	10000000.0	5
20170117_150528	29.6	0.00049395172	10000000.0	5
20170117_150538	29.4	0.000743657958	10000000.0	5
20170117_150548	29.4	-0.000269416883	10000000.0	5
20170117_150558	29.4	-2.54411945e-05	10000000.0	5
20170117_150608	29.4	0.000310243405	10000000.0	5
20170117_150618	29.4	0.000514450951	10000000.0	5
20170117_150628	29.4	3.65551226e-05	10000000.0	5
20170117_150638	29.4	-0.000137908011	10000000.0	5
20170117_150648	29.4	-0.0018813667	10000000.0	5
20170117_150658	29.4	-0.00043678837	10000000.0	5
20170117_150708	29.4	0.000736352762	10000000.0	5
20170117_150718	29.4	0.000379603457	10000000.0	5
20170117_150729	29.4	-0.000758407986	10000000.0	5
20170117_150739	29.2	-0.000422591233	10000000.0	5
20170117_150749	29.2	-0.000878712146	10000000.0	5
20170117_150759	29.2	-0.000765426695	10000000.0	5
20170117_150809	29.2	-0.00122533639	10000000.0	5
20170117_150819	29.2	-0.000103279284	10000000.0	5
20170117_150829	29.2	-0.000599079017	10000000.0	5
20170117_150839	29.2	-0.000832975002	10000000.0	5
20170117_150849	29.2	-0.000779311611	10000000.0	5
20170117_150859	29.0	-0.000807386005	10000000.0	5
20170117_150909	29.0	0.00022703597	10000000.0	5
20170117_150918	29.0	-0.000516548901	10000000.0	5
20170117_150928	28.8	-0.000454201897	10000000.0	5
20170117_150938	28.8	-0.000794692444	10000000.0	5
20170117_150948	29.0	-0.000445110908	10000000.0	5
20170117_150958	28.8	-0.000635051054	10000000.0	5
20170117_151008	29.0	-0.000276567846	10000000.0	5
20170117_151018	28.8	0.000205986247	10000000.0	5
20170117_151028	29.0	-3.88556324e-05	10000000.0	5
20170117_151038	29.0	0.00074437413	10000000.0	5
20170117_151049	28.8	0.00037287346	10000000.0	5
20170117_151058	28.8	1.16796397e-05	10000000.0	5
20170117_151108	28.8	-0.000650792061	10000000.0	5
20170117_151118	28.8	-0.000212951434	10000000.0	5
20170117_151128	28.8	-0.000531899062	10000000.0	5
20170117_151138	28.8	0.000704136704	10000000.0	5
20170117_151148	28.6	0.000698329255	10000000.0	5
20170117_151158	28.8	-7.78173518e-05	10000000.0	5
20170117_151208	28.8	-0.000827733306	10000000.0	5
20170117_151218	28.6	-0.000765114129	10000000.0	5
20170117_151228	28.8	0.000717156094	10000000.0	5
20170117_151238	28.6	0.000789383949	10000000.0	5
20170117_151248	28.8	0.000411313868	10000000.0	5
20170117_151258	28.6	0.000617125976	10000000.0	5
20170117_151309	28.6	0.000735653967	10000000.0	5
20170117_151318	28.6	0.000539858297	10000000.0	5
20170117_151328	28.6	-0.000474125868	10000000.0	5
20170117_151338	28.4	0.000458662685	10000000.0	5
20170117_151348	28.6	0.000786438729	10000000.0	5
20170117_151358	28.4	-0.000267210257	10000000.0	5
20170117_151408	28.6	0.000734604068	10000000.0	5
20170117_151418	28.4	-0.000735616856	10000000.0	5
20170117_151428	28.4	-0.000691152156	10000000.0	5
20170117_151438	28.6	-0.000627833196	10000000.0	5
20170117_151449	28.4	-9.55414944e-05	10000000.0	5
20170117_151459	28.4	-0.000738740765	10000000.0	5
20170117_151509	28.4	7.40561187e-05	10000000.0	5
20170117_151519	28.4	-0.000600812907	10000000.0	5
20170117_151529	28.4	0.000804107722	10000000.0	5
20170117_151538	28.4	0.000427093996	10000000.0	5
20170117_151548	28.4	0.000758153517	10000000.0	5
20170117_151558	28.4	0.00079625408	10000000.0	5
20170117_151608	28.4	-0.000262413313	10000000.0	5
20170117_151618	28.2	0.000171680777	10000000.0	5
20170117_151628	28.2	0.000168187622	10000000.0	5
20170117_151638	28.2	0.000740539761	10000000.0	5
20170117_151648	28.2	0.000693096762	10000000.0	5
20170117_151658	28.2	-0.000752700712	10000000.0	5
20170117_151708	28.2	0.000562335728	10000000.0	5
20170117_151718	28.2	0.000795969414	10000000.0	5
20170117_151728	28.2	0.000750358301	10000000.0	5
20170117_151738	28.2	0.000140070376	10000000.0	5
20170117_151748	28.2	0.000668657036	10000000.0	5
20170117_151758	28.0	-0.000783482425	10000000.0	5
20170117_151808	28.2	0.00034098725	10000000.0	5
20170117_151818	28.2	-0.0001824478	10000000.0	5
20170117_151828	28.2	-0.000807541543	10000000.0	5
20170117_151838	28.2	-0.000756455636	10000000.0	5
20170117_151848	28.0	-0.000809576894	10000000.0	5
20170117_151858	28.2	-0.000799898904	10000000.0	5
20170117_151908	28.0	-0.0005448032	10000000.0	5
20170117_151919	28.0	0.000210053573	10000000.0	5
20170117_151929	28.0	0.000481619192	10000000.0	5
20170117_151939	28.0	7.12579124e-05	10000000.0	5
20170117_151949	28.0	-0.000762781862	10000000.0	5
20170117_151958	28.0	-7.1009259e-05	10000000.0	5
20170117_152008	28.0	0.000638083141	10000000.0	5
20170117_152018	28.0	-0.00028549392	10000000.0	5
20170117_152028	28.0	-0.000766305184	10000000.0	5
20170117_152038	27.8	-0.000545597927	10000000.0	5
20170117_152048	28.0	0.000242666237	10000000.0	5
20170117_152058	27.8	0.00061400866	10000000.0	5
20170117_152108	27.8	-0.00071749931	10000000.0	5
20170117_152118	27.8	0.000502144479	10000000.0	5
20170117_152128	27.8	0.000265183004	10000000.0	5
20170117_152138	27.8	-0.000757630976	10000000.0	5
20170117_152148	27.8	-0.000781331368	10000000.0	5
20170117_152158	27.8	0.000303636187	10000000.0	5
20170117_152208	27.8	4.70533254e-05	10000000.0	5
20170117_152218	27.6	0.000742463456	10000000.0	5
20170117_152228	27.8	0.000688081493	10000000.0	5
20170117_152238	27.8	0.000249828765	10000000.0	5
20170117_152248	27.8	0.000400738343	10000000.0	5
20170117_152258	27.5	-0.000323459232	10000000.0	5
20170117_152308	27.5	-0.000794936232	10000000.0	5
20170117_152318	27.6	0.000536952406	10000000.0	5
20170117_152328	27.5	0.000437029731	10000000.0	5
20170117_152338	27.8	0.000259226098	10000000.0	5
20170117_152348	27.5	-0.000640856091	10000000.0	5
20170117_152358	27.5	-0.000736242275	10000000.0	5
20170117_152408	27.5	0.000639640114	10000000.0	5
20170117_152418	27.5	-0.000218936739	10000000.0	5
20170117_152428	27.5	0.000782243814	10000000.0	5
20170117_152438	27.5	0.000318723788	10000000.0	5
20170117_152448	27.5	0.000425697695	10000000.0	5
20170117_152459	27.5	0.000309185986	10000000.0	5
20170117_152509	27.3	0.000752803635	10000000.0	5
20170117_152518	27.3	-0.000710169897	10000000.0	5
20170117_152528	27.3	4.97353633e-05	10000000.0	5
20170117_152538	27.3	-0.000559955537	10000000.0	5
20170117_152548	27.5	0.000726759994	10000000.0	5
20170117_152558	27.3	-0.000760027742	10000000.0	5
20170117_152608	27.3	-8.68871029e-05	10000000.0	5
20170117_152618	27.3	-5.87527551e-05	10000000.0	5
20170117_152628	27.3	-0.000750388453	10000000.0	5
20170117_152638	27.3	-0.000291733167	10000000.0	5
20170117_152648	27.1	0.000659290813	10000000.0	5
20170117_152658	27.3	-0.000772662808	10000000.0	5
20170117_152708	27.3	9.9e+37	10000000.0	5
20170117_152718	27.3	0.000104249709	10000000.0	5
20170117_152728	27.3	-0.000323429265	10000000.0	5
20170117_152738	27.1	0.000603082271	10000000.0	5
20170117_152748	27.1	-0.0007684653	10000000.0	5
20170117_152758	27.3	-0.000721077472	10000000.0	5
20170117_152808	27.3	-0.00021773543	10000000.0	5
20170117_152818	27.1	-0.000703180505	10000000.0	5
20170117_152828	27.1	0.000724918348	10000000.0	5
20170117_152838	27.1	0.000768973729	10000000.0	5
20170117_152848	26.9	0.000465919773	10000000.0	5
20170117_152858	27.1	-9.78372297e-05	10000000.0	5
20170117_152908	27.1	-0.000428115415	10000000.0	5
20170117_152918	27.1	0.000153808986	10000000.0	5
20170117_152928	27.1	-0.000143972108	10000000.0	5
20170117_152938	27.1	0.000214832543	10000000.0	5
20170117_152948	26.9	-0.000328702434	10000000.0	5
20170117_152958	26.9	-0.000793112671	10000000.0	5
20170117_153008	26.9	-0.000747774123	10000000.0	5
20170117_153018	26.9	0.000555141045	10000000.0	5
20170117_153028	26.9	0.000755852721	10000000.0	5
20170117_153038	27.1	0.000484422346	10000000.0	5
20170117_153048	26.9	-0.0007722995	10000000.0	5
20170117_153058	26.9	-0.000770979932	10000000.0	5
20170117_153108	27.1	0.000568474803	10000000.0	5
20170117_153118	26.9	-0.000716157159	10000000.0	5
20170117_153129	26.9	1.4741834e-05	10000000.0	5
20170117_153139	26.9	-0.000633187016	10000000.0	5
20170117_153149	26.9	-0.000242485871	10000000.0	5
20170117_153158	26.9	0.000753843492	10000000.0	5
20170117_153208	26.7	-0.000584121706	10000000.0	5
20170117_153218	26.9	0.000409564709	10000000.0	5
20170117_153228	26.9	0.000157403623	10000000.0	5
20170117_153238	26.9	6.43725755e-05	10000000.0	5
20170117_153248	26.7	-0.000157166867	10000000.0	5
20170117_153258	26.9	0.000517949639	10000000.0	5
20170117_153308	26.7	-0.000518872603	10000000.0	5
20170117_153318	26.7	-6.62098168e-05	10000000.0	5
20170117_153328	26.7	-0.000760040589	10000000.0	5
20170117_153338	26.7	0.000263166066	10000000.0	5
20170117_153348	26.7	-0.000409484906	10000000.0	5
20170117_153358	26.7	-0.000767492376	10000000.0	5
20170117_153408	26.7	6.54276754e-05	10000000.0	5
20170117_153418	26.5	0.000411516021	10000000.0	5
20170117_153428	26.7	0.000684268995	10000000.0	5
20170117_153438	26.7	-0.000689164023	10000000.0	5
20170117_153448	26.7	0.000649845541	10000000.0	5
20170117_153458	26.7	-0.0006848366	10000000.0	5
20170117_153508	26.7	0.000447862973	10000000.0	5
20170117_153518	26.7	0.000304995873	10000000.0	5
20170117_153528	26.7	-0.000307219786	10000000.0	5
20170117_153538	26.5	-0.000571739752	10000000.0	5
20170117_153548	26.5	0.0005824741	10000000.0	5
20170117_153558	26.5	-0.000350975662	10000000.0	5
20170117_153608	26.5	-0.000761589934	10000000.0	5
20170117_153618	26.5	0.000259955339	10000000.0	5
20170117_153628	26.5	-0.00052293114	10000000.0	5
20170117_153638	26.5	0.000759873413	10000000.0	5
20170117_153648	26.5	-0.000774782914	10000000.0	5
20170117_153658	26.5	-0.000700242934	10000000.0	5
20170117_153708	26.5	0.00069605796	10000000.0	5
20170117_153718	26.5	0.000248070926	10000000.0	5
20170117_153728	26.5	-0.000734077159	10000000.0	5
20170117_153738	26.5	0.000176379621	10000000.0	5
20170117_153748	26.5	-0.000252342602	10000000.0	5
20170117_153759	26.5	-0.000658193558	10000000.0	5
20170117_153809	26.3	0.000192175963	10000000.0	5
20170117_153819	26.3	0.000749776875	10000000.0	5
20170117_153829	26.3	-5.42215784e-05	10000000.0	5
20170117_153838	26.5	0.000688306131	10000000.0	5
20170117_153848	26.3	0.000409552546	10000000.0	5
20170117_153858	26.5	-0.000710879944	10000000.0	5
20170117_153908	26.3	0.000699863599	10000000.0	5
20170117_153918	26.3	0.000743121438	10000000.0	5
20170117_153928	26.3	-0.000310984722	10000000.0	5
20170117_153938	26.3	-0.000349890023	10000000.0	5
20170117_153948	26.3	0.00066994062	10000000.0	5
20170117_153958	26.3	-0.00010377107	10000000.0	5
20170117_154008	26.3	0.000145801235	10000000.0	5
20170117_154018	26.3	0.000753797909	10000000.0	5
20170117_154028	26.3	0.000607145529	10000000.0	5
20170117_154038	26.3	-0.000709394319	10000000.0	5
20170117_154048	26.3	-0.000472998866	10000000.0	5
20170117_154058	26.3	0.000447920527	10000000.0	5
20170117_154108	26.3	0.00067184061	10000000.0	5
20170117_154118	26.1	0.000400733617	10000000.0	5
20170117_154128	26.3	0.000228128781	10000000.0	5
20170117_154138	26.1	-0.000742249159	10000000.0	5
20170117_154148	26.1	-0.000692132175	10000000.0	5
20170117_154158	26.1	0.000107325244	10000000.0	5
20170117_154208	26.1	-6.76692987e-05	10000000.0	5
20170117_154219	26.1	0.00067134439	10000000.0	5
20170117_154229	26.1	-0.000745558779	10000000.0	5
20170117_154239	26.1	0.000521256631	10000000.0	5
20170117_154249	25.9	-0.000183470232	10000000.0	5
20170117_154258	26.1	-0.000127696363	10000000.0	5
20170117_154308	26.1	0.000727363635	10000000.0	5
20170117_154318	26.1	-0.000329306798	10000000.0	5
20170117_154328	25.9	-0.000723298393	10000000.0	5
20170117_154338	26.1	0.000711276997	10000000.0	5
20170117_154348	25.9	-0.00072563528	10000000.0	5
20170117_154358	25.9	0.000433191693	10000000.0	5
20170117_154408	26.1	0.000394606344	10000000.0	5
20170117_154418	26.1	0.000679564938	10000000.0	5
20170117_154428	26.1	-0.000621616827	10000000.0	5
20170117_154438	25.9	0.000174902354	10000000.0	5
20170117_154448	25.9	-0.000688272154	10000000.0	5
20170117_154459	26.1	1.10773612e-05	10000000.0	5
20170117_154508	25.9	-0.000344852674	10000000.0	5
20170117_154518	26.1	0.000196463678	10000000.0	5
20170117_154528	25.9	0.000243640067	10000000.0	5
20170117_154538	26.1	0.000214374361	10000000.0	5
20170117_154548	25.9	0.000540750959	10000000.0	5
20170117_154558	25.9	-0.000610429971	10000000.0	5
20170117_154608	25.9	0.000681121461	10000000.0	5
20170117_154618	25.9	-0.000495142029	10000000.0	5
20170117_154628	25.9	-0.00020173695	10000000.0	5
20170117_154638	25.9	2.00875457e-06	10000000.0	5
20170117_154648	25.9	-0.000306658353	10000000.0	5
20170117_154658	25.9	0.000146668205	10000000.0	5
20170117_154708	25.9	0.00014528295	10000000.0	5
20170117_154718	25.9	-0.000748512978	10000000.0	5
20170117_154728	25.9	-0.000290837454	10000000.0	5
20170117_154738	25.7	-0.000557054095	10000000.0	5
20170117_154748	25.9	0.000632908068	10000000.0	5
20170117_154758	25.9	0.000696571768	10000000.0	5
20170117_154808	25.7	-0.000212285804	10000000.0	5
20170117_154818	25.9	-0.000774674163	10000000.0	5
20170117_154828	25.9	-0.000301865117	10000000.0	5
20170117_154838	25.7	0.000647906472	10000000.0	5
20170117_154848	25.7	0.000199578613	10000000.0	5
20170117_154858	25.7	0.000448596654	10000000.0	5
20170117_154908	25.7	-0.000756681	10000000.0	5
20170117_154918	25.9	0.000415695746	10000000.0	5
20170117_154928	25.7	0.000486345965	10000000.0	5
20170117_154938	25.7	-0.000270427737	10000000.0	5
20170117_154948	25.7	-0.000219346317	10000000.0	5
20170117_154958	25.7	0.000671890027	10000000.0	5
20170117_155008	25.7	0.00069189804	10000000.0	5
20170117_155018	25.7	0.000749478335	10000000.0	5
20170117_155028	25.7	-0.000750762947	10000000.0	5
20170117_155038	25.7	0.000760041538	10000000.0	5
20170117_155048	25.7	-0.000830609912	10000000.0	5
20170117_155058	25.7	-0.000306624502	10000000.0	5
20170117_155108	25.7	0.000612470048	10000000.0	5
20170117_155118	25.5	-0.000467052945	10000000.0	5
20170117_155128	25.7	-0.000238334574	10000000.0	5
20170117_155138	25.7	0.000193281005	10000000.0	5
20170117_155148	25.5	-0.000224770898	10000000.0	5
20170117_155159	25.7	-0.000358606036	10000000.0	5
20170117_155208	25.7	-0.00068069664	10000000.0	5
20170117_155218	25.7	-1.12038249e-06	10000000.0	5
20170117_155228	25.5	-0.000754434434	10000000.0	5
20170117_155238	25.5	-7.3979005e-05	10000000.0	5
20170117_155248	25.5	0.00065032195	10000000.0	5
20170117_155258	25.7	-0.000648389875	10000000.0	5
20170117_155308	25.5	-0.000103410775	10000000.0	5
20170117_155318	25.5	0.00070800867	10000000.0	5
20170117_155328	25.5	0.00024676266	10000000.0	5
20170117_155338	25.5	-0.000178103131	10000000.0	5
20170117_155348	25.5	-0.00039490788	10000000.0	5
20170117_155358	25.3	-0.000279553577	10000000.0	5
20170117_155408	25.3	-0.000226101296	10000000.0	5
20170117_155418	25.5	0.000218483611	10000000.0	5
20170117_155428	25.3	-0.000701712395	10000000.0	5
20170117_155438	25.3	-0.000579487663	10000000.0	5
20170117_155448	25.3	0.000533672072	10000000.0	5
20170117_155458	25.3	0.000702138792	10000000.0	5
20170117_155508	25.5	0.000500689176	10000000.0	5
20170117_155518	25.5	-0.000559680094	10000000.0	5
20170117_155529	25.5	0.000430150162	10000000.0	5
20170117_155539	25.5	-0.00026137859	10000000.0	5
20170117_155549	25.5	-3.78898014e-05	10000000.0	5
20170117_155559	25.5	0.000693478645	10000000.0	5
20170117_155609	25.5	0.000709622404	10000000.0	5
20170117_155619	25.3	-0.000641760357	10000000.0	5
20170117_155629	25.3	-0.000394553834	10000000.0	5
20170117_155639	25.3	0.000724476319	10000000.0	5
20170117_155648	25.3	0.000709939924	10000000.0	5
20170117_155658	25.3	-2.20958012e-05	10000000.0	5
20170117_155708	25.3	-0.000471838486	10000000.0	5
20170117_155718	25.3	-0.000691080071	10000000.0	5
20170117_155728	25.3	-0.000776727711	10000000.0	5
20170117_155738	25.3	0.000730039428	10000000.0	5
20170117_155748	25.3	0.000590386834	10000000.0	5
20170117_155758	25.3	-0.000231535415	10000000.0	5
20170117_155808	25.3	-0.00027004851	10000000.0	5
20170117_155818	25.3	-0.000385875667	10000000.0	5
20170117_155828	25.3	-0.000750499586	10000000.0	5
20170117_155838	25.3	-0.000706674504	10000000.0	5
20170117_155848	25.1	0.000748053538	10000000.0	5
20170117_155858	25.3	0.000542914452	10000000.0	5
20170117_155909	25.3	0.000766993937	10000000.0	5
20170117_155918	25.3	0.000460176218	10000000.0	5
20170117_155928	25.3	0.00059004947	10000000.0	5
20170117_155938	25.1	0.000762412465	10000000.0	5
20170117_155948	25.3	-0.000755860249	10000000.0	5
20170117_155958	25.3	0.000745747967	10000000.0	5
20170117_160008	25.3	0.000765959689	10000000.0	5
20170117_160018	25.3	0.000710784621	10000000.0	5
20170117_160028	25.1	-0.000239566322	10000000.0	5
20170117_160038	25.3	-2.73925818e-05	10000000.0	5
20170117_160048	25.3	-0.000412915257	10000000.0	5
20170117_160058	25.1	-0.000764031642	10000000.0	5
20170117_160108	25.3	0.000791921604	10000000.0	5
20170117_160118	25.1	8.03634768e-05	10000000.0	5
20170117_160128	25.1	-0.000563607577	10000000.0	5
20170117_160138	25.1	-0.0005610012	10000000.0	5
20170117_160148	25.3	-0.000771253455	10000000.0	5
20170117_160158	25.3	-0.000302918956	10000000.0	5
20170117_160208	25.1	0.000750339998	10000000.0	5
20170117_160218	25.1	0.000600527091	10000000.0	5
20170117_160229	25.1	0.000429711615	10000000.0	5
20170117_160239	25.0	0.000735397017	10000000.0	5
20170117_160249	25.1	0.000783231239	10000000.0	5
20170117_160259	25.1	0.000730704231	10000000.0	5
20170117_160308	25.1	0.000299102634	10000000.0	5
20170117_160318	25.3	0.000810411605	10000000.0	5
20170117_160328	25.1	0.000786778711	10000000.0	5
